node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,287.4867835244242,8.3390599173181,321.282590556193,5.8004133855757685
2,na,287.4867835244242,2.8824098124942914,321.282590556193,3.032487403710595
3,na,-1,0,-1,0
4,na,35.156649621910546,287.4867835244242,23.12932559278769,321.282590556193
5,na,61.24103936985309,287.4867835244242,18.797954803852928,321.282590556193
6,na,68.96531442725346,287.4867835244242,40.77695248141598,321.282590556193
7,na,0,287.4867835244242,0,321.282590556193
8,na,0,32.35189704466841,0,321.282590556193
9,na,287.4867835244242,287.4867835244242,77.64540181100259,321.282590556193
10,na,22.27024207551349,287.4867835244242,321.282590556193,321.282590556193
11,na,116.5622172384078,287.4867835244242,178.800448110178,321.282590556193
12,na,11.596118950082179,287.4867835244242,18.62674604343028,321.282590556193
13,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
14,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
15,na,15.945587354423813,287.4867835244242,23.287790938249422,321.282590556193
16,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
17,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
18,na,25.129730589710764,287.4867835244242,79.0023791051327,321.282590556193
19,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
20,na,0,287.4867835244242,0,321.282590556193
21,na,34.17063302759471,50.415500790440504,81.63649735901284,321.282590556193
22,na,17.057127671492605,287.4867835244242,35.288526523985794,321.282590556193
23,na,287.4867835244242,287.4867835244242,94.37949248251765,321.282590556193
24,na,21.96338360757673,287.4867835244242,199.86508807230325,321.282590556193
25,na,102.07386437941159,287.4867835244242,178.95193790370138,321.282590556193
26,na,287.4867835244242,287.4867835244242,56.84256901042721,321.282590556193
27,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
28,na,1.1943777527117556,76.88364685243329,19.11724917546287,321.282590556193
29,na,116.85194822659884,287.4867835244242,45.2320540051914,321.282590556193
30,na,49.95537377300642,82.28909833291644,193.35817150408798,321.282590556193
31,na,16.180104197774586,287.4867835244242,45.80824170937617,321.282590556193
32,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
33,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
34,na,80.65647954499313,287.4867835244242,22.674480614713868,321.282590556193
35,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
36,na,30.14945482564791,287.4867835244242,191.26871844968605,321.282590556193
37,na,14.972189606996992,287.4867835244242,18.440717996788255,68.59203664726583
38,na,8.54544285176644,287.4867835244242,20.19349854231834,321.282590556193
39,na,167.84758229103818,287.4867835244242,321.282590556193,321.282590556193
40,na,167.52660061969615,287.4867835244242,94.3234695543397,321.282590556193
41,na,0,287.4867835244242,0,321.282590556193
42,na,15.147320792835753,287.4867835244242,321.282590556193,321.282590556193
43,na,287.4867835244242,287.4867835244242,177.39408055457005,182.04519161955807
44,na,287.4867835244242,287.4867835244242,321.282590556193,321.282590556193
45,na,0,287.4867835244242,0,321.282590556193
46,na,0,287.4867835244242,0,321.282590556193
47,na,26.17521362234768,287.4867835244242,43.813730023533104,321.282590556193
