node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,321.2823637637201,321.2823637637201,207.5349263814383,207.5349263814383
5,na,0,143.75260278884133,0,207.5349263814383
6,na,0,13.010980220559222,0,207.5349263814383
7,na,321.2823637637201,321.2823637637201,207.5349263814383,207.5349263814383
8,na,14.851565965521278,321.2823637637201,58.871079319149246,108.92820887670389
9,na,22.414910710389897,321.2823637637201,207.5349263814383,207.5349263814383
10,na,0,321.2823637637201,0,207.5349263814383
11,na,321.2823637637201,321.2823637637201,207.5349263814383,207.5349263814383
12,na,0,321.2823637637201,0,207.5349263814383
13,na,0,321.2823637637201,0,207.5349263814383
14,na,321.2823637637201,321.2823637637201,112.80017441236409,207.5349263814383
15,na,0,321.2823637637201,0,207.5349263814383
16,na,0,196.51857034432624,0,207.5349263814383
17,na,0,321.2823637637201,0,207.5349263814383
18,na,39.55042753644189,321.2823637637201,207.5349263814383,207.5349263814383
19,na,115.84211198069364,321.2823637637201,137.86032837731426,207.5349263814383
20,na,23.141662890088295,41.536851459761905,38.117538442221054,207.5349263814383
21,na,0,321.2823637637201,0,207.5349263814383
22,na,1.4712515925505927,321.2823637637201,207.5349263814383,207.5349263814383
23,na,33.2496590348988,321.2823637637201,207.5349263814383,207.5349263814383
24,e,5.39626878982095,321.2823637637201,66.30486879589755,207.5349263814383
25,na,321.2823637637201,321.2823637637201,9.16155675262248,207.5349263814383
26,na,30.212193062699704,321.2823637637201,66.15336938294784,207.5349263814383
27,na,321.2823637637201,321.2823637637201,207.5349263814383,207.5349263814383
28,na,0.8660304654987286,321.2823637637201,4.704229089929495,207.5349263814383
29,na,19.55102095081986,321.2823637637201,1.5283982657364459,207.5349263814383
30,na,0,37.135466859315756,0,207.5349263814383
31,na,7.3761293719069245,321.2823637637201,11.894538205123506,207.5349263814383
32,na,0,321.2823637637201,0,207.5349263814383
33,na,0.8480817998101389,43.27642098589864,7.804056889553585,207.5349263814383
34,na,321.2823637637201,321.2823637637201,207.5349263814383,207.5349263814383
35,na,0,321.2823637637201,0,207.5349263814383
36,na,141.63459431615763,321.2823637637201,72.24370872878471,207.5349263814383
37,na,0,321.2823637637201,0,82.70589101612718
38,na,71.52319028383762,83.15142280881274,79.9165656133107,127.16404828652708
39,na,1.8527268491134714,321.2823637637201,22.617929665302132,207.5349263814383
40,na,0,321.2823637637201,0,207.5349263814383
41,e,2.7952705194270324,156.3543957182542,23.184879974529508,207.5349263814383
42,na,7.785761975736791,321.2823637637201,4.718542768063921,102.75714251440948
43,na,29.879704749947095,321.2823637637201,56.649338090274675,207.5349263814383
44,na,0,206.7602387313929,0,207.5349263814383
45,na,53.51831597488274,321.2823637637201,49.570193981025746,207.5349263814383
46,na,0,321.2823637637201,0,207.5349263814383
