node, assignment, time2inf_trt
0,na,33.41989368699063
1,e,1000
2,na,45.04365917336778
3,na,1000
4,na,39.6366406099705
5,na,39.46633943445257
6,na,58.61106451282881
7,na,25.025027397252565
8,na,1000
9,na,59.99951491559729
10,na,1000
11,na,69.82578476441205
12,na,56.16335692097022
13,na,62.87506517684966
14,na,39.35373690027676
15,na,49.90215958013307
16,na,41.22746298654138
17,na,55.544952545598676
18,na,69.59794832809312
19,na,52.419075008504834
20,na,61.4607595156585
21,na,52.226428913429075
22,na,67.64007022202193
23,na,43.649426621414236
24,na,44.1469140836885
25,na,11.971603131898863
26,na,35.55894563525032
27,na,57.22607864523901
28,e,1000
29,e,1000
30,na,41.46145495238495
31,na,44.12591431890534
32,na,32.76312748464392
33,na,131.08695096003015
34,na,85.03781464875539
35,e,1000
36,na,75.17892039327826
37,na,58.98789356436067
38,na,44.878532670498224
39,na,39.868289293885255
40,e,1000
41,e,1000
42,na,12.611362614416603
43,na,44.33946095902948
44,na,61.64336691119011
45,na,38.42260112576615
46,na,55.74805492781464
47,e,1000
48,na,44.74109328162185
49,na,44.08436967670137
50,e,1000
51,na,71.68099903026017
52,na,60.8484074956262
53,na,47.67674396119264
54,na,93.81300291769848
55,na,21.590069890191742
56,na,56.8757109486167
57,na,1000
58,na,54.92223690076344
59,na,43.90343387419382
60,na,1000
61,na,1000
62,na,71.44708094008013
63,na,20.081954620232004
64,na,40.727840777821015
65,na,1000
66,na,39.29860768265789
67,na,42.36914628909711
68,na,48.319057843891265
69,na,45.13696540714647
70,na,58.80630665481647
71,na,62.876295186602874
72,na,27.488277439328147
73,na,1000
74,na,53.539690840528486
75,e,1000
76,na,71.63170693611492
77,na,1000
78,na,48.28738540831302
79,na,42.27070142896817
80,e,1000
81,na,41.744449299189654
82,na,55.614713228704424
83,na,60.435168897966484
84,na,1000
85,e,1000
86,na,32.32400395100977
87,na,27.48088425628639
88,na,45.68692003517339
89,e,1000
90,na,33.06150548052134
91,na,1000
92,na,77.8255012957682
93,na,65.50413904820975
94,na,39.62991200203598
95,na,46.95035216730202
96,na,20.134665672099164
97,na,19.092475538579443
98,na,48.169014288099234
99,na,62.30578343794851
100,na,29.808561115552145
101,na,53.5636044584591
102,na,38.15080457283678
103,na,42.51545940218026
104,e,1000
105,na,26.28186850874959
106,na,1000
107,na,21.326203929974614
108,na,17.90217194232228
109,na,1000
110,na,1000
111,na,30.440156552576926
112,na,59.071932404646255
113,na,35.84157737777915
114,na,31.449727798454678
115,e,1000
116,na,55.8831109928855
117,na,29.369251682952047
118,na,41.18559914748633
119,e,1000
120,na,1000
121,na,34.194728756553175
122,na,58.89645611738104
123,e,1000
124,na,42.19252550467884
125,e,1000
126,na,18.154331129041342
127,na,48.08427958910521
128,na,1000
129,na,55.02468794848918
130,na,1000
131,na,44.60983311335106
132,na,49.33704214936778
133,e,1000
134,na,58.92840200657514
135,na,47.20005371360335
136,na,57.74056320824429
137,na,39.44097239710468
138,na,22.988589034614105
139,na,56.03905395745606
140,na,63.555125830399476
141,na,67.31878591692698
142,na,49.734309279041526
143,na,43.46400920020738
