node, assignment, time2inf_trt
0,na,23.273561049782312
1,na,63.26731530113909
2,na,75.19343533148137
3,na,69.26148369288018
4,na,87.79704511888755
5,na,1000
6,na,49.74595476706581
7,na,86.3890488707107
8,na,60.84344322198074
9,na,1000
10,na,70.79277476653677
11,na,55.67087736267295
12,na,70.80923626407484
13,na,80.84022459435529
14,na,70.34319559801834
15,na,76.12344258198053
16,na,65.9380945027384
17,na,71.31417986090275
18,na,61.301676841068584
19,na,56.83731132620959
20,na,68.401758288931
21,na,57.29672542872655
22,na,70.86409607985547
23,na,58.05861862814696
24,na,80.21965622138657
25,na,41.097746409712435
26,na,65.0969526171287
27,na,42.502621747623486
28,na,1000
29,na,85.32067859488036
30,na,85.02558809829885
31,na,65.29214185530161
32,na,77.87083706006966
33,na,91.07599755144098
34,na,72.90009114619784
35,na,82.22915155150301
36,na,75.93243396898653
37,na,59.39210469591433
38,na,39.8750982603712
39,na,74.11364253055258
40,na,42.8438319799851
41,na,116.9365387190785
42,na,60.52566935641336
43,na,77.20344516160932
44,na,98.54595174054292
45,na,98.9433240899753
46,na,87.8427082253367
47,na,70.26851770180413
48,na,68.22887322521198
49,na,73.72240477941712
50,na,57.129410219432266
51,na,74.61477264886051
52,na,51.37540230655234
53,na,54.23256743366362
54,na,81.47341554513407
55,na,1000
56,na,135.10374736239604
57,na,23.43614236152514
58,na,69.35156906085186
59,na,67.34606359134905
60,na,76.27120689925597
61,na,58.03718943292521
62,na,57.11440552173046
63,na,60.638048887257995
64,na,57.0230734326983
65,na,46.52527944276072
66,na,58.890771966557786
67,na,51.36136007789173
68,na,70.2219786325628
69,na,53.83902475869478
70,na,55.57824036629158
71,na,70.93266686254337
72,na,72.92274879018335
73,na,52.362499781958356
74,na,79.85586554064861
75,na,57.387491326690416
76,na,55.45726893104651
77,na,60.45440872040369
78,na,44.65990553763419
79,na,86.5538544703748
80,na,77.93559832488295
81,na,64.12238972283303
82,na,77.4462502213098
83,na,65.87458343788174
84,na,85.68850975946519
85,na,78.20515864903282
86,na,63.04202296476093
87,na,61.62933668473257
88,na,62.90469450814936
89,na,80.11823544731148
90,na,50.00706675918078
91,na,63.63050636782084
92,na,5.574810958861991
93,na,87.13460037453734
94,na,72.53573397036035
95,na,82.44758605844032
96,na,52.359772153013736
97,na,69.11418426022654
98,na,91.56089885624853
99,na,51.475099096333466
100,na,48.95938307524906
101,na,72.82522384437806
102,na,43.14732766322483
103,na,76.99598727836582
104,na,65.1521427156281
105,na,74.45326928475575
106,na,41.201362254465664
107,na,54.92929607914392
108,na,55.622917474811636
109,na,53.17032833329892
110,na,64.9622314707128
111,na,73.0614151853716
112,na,63.80296622798871
113,na,64.78630350287601
114,na,63.08499994255615
115,na,43.9502532584006
116,na,50.35963440829982
117,na,74.02072428853677
118,na,62.522535411230244
119,na,74.96804286287819
120,na,77.80793016287458
121,na,1000
122,na,1000
123,na,59.275557427462516
124,na,58.15663742398913
125,na,91.75455561485087
126,na,45.547345178279336
127,na,80.27595495727758
128,na,66.05163325275485
129,na,66.94017349894322
130,na,60.293567743179345
131,na,70.09528919916333
132,na,58.038274082243596
133,na,83.62035146592432
134,na,54.66523583592105
135,na,74.26124383199874
136,na,49.21853105921633
137,na,76.3896548888909
138,na,53.34353094738441
139,na,57.77532224432951
140,na,70.17497876749972
141,na,93.35772810658284
142,na,47.832140608550986
143,na,68.38468398509846
144,na,49.16911517863444
145,na,69.33984218591671
146,na,57.91380187397926
147,na,12.496117051173664
148,na,50.43175207030173
149,na,34.63195985642674
150,na,69.76542913801983
151,na,76.87892183489565
152,na,96.6546767084914
153,na,66.12649019604795
154,na,87.59098362020696
155,na,60.85596961972194
156,na,50.72725856791166
157,na,64.24062750069712
