node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4175907802692005,0,4.498083642618207
1,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
2,na,0,15.29903106806553,0,1.8053948916835025
3,na,-1,0,-1,0
4,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
5,na,41.3737147168018,78.3426612105539,22.13744133340372,23.411884281529733
6,na,36.54108901225332,106.63381570147278,34.60524961026974,35.62638629687605
7,e,106.63381570147278,106.63381570147278,39.76574281094191,44.3088377805978
8,na,33.23865278070553,41.89914427742482,22.20065737087092,24.206098399472438
9,e,106.63381570147278,106.63381570147278,27.827416257302662,31.827985444402003
10,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
11,na,35.807165411545185,42.07595362252478,119.57219271344813,119.57219271344813
12,na,106.63381570147278,106.63381570147278,15.181097183539132,22.38492072912809
13,na,39.41277701690075,50.22688681464093,33.641183554502284,119.57219271344813
14,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
15,na,24.69837700590893,106.63381570147278,39.076647770526904,119.57219271344813
16,na,106.63381570147278,106.63381570147278,7.167784143993568,20.522824832814926
17,na,106.63381570147278,106.63381570147278,20.094148592015962,22.48044894301183
18,na,14.366978599685753,21.462814610989046,25.856156948918155,42.314351892892965
19,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
20,e,106.63381570147278,106.63381570147278,40.245495538054065,119.57219271344813
21,na,34.24695588659058,46.6612001521779,29.064002905125843,40.342367042708155
22,na,106.63381570147278,106.63381570147278,24.879481629491888,43.013906710921155
23,na,106.63381570147278,106.63381570147278,40.09489988276279,119.57219271344813
24,na,35.74177766904859,52.04450447857669,36.62110519767935,119.57219271344813
25,na,36.1100643422937,48.366353791973104,33.71140763117108,46.477571502605365
26,na,11.023531889145863,19.918416942201137,27.897675453328613,36.192590222636234
27,e,106.63381570147278,106.63381570147278,26.309004189091134,39.802729753310906
28,na,21.311668214077766,106.63381570147278,26.257091322967902,119.57219271344813
29,na,106.63381570147278,106.63381570147278,37.56512116419095,48.28469555059273
30,na,17.347321950656145,38.76973212404288,22.31713910823971,23.157397044567226
31,na,26.459648243729372,38.079545987445,43.25130418373738,119.57219271344813
32,na,106.63381570147278,106.63381570147278,21.496483848431343,27.12381038455438
33,na,34.192464070788425,37.86318924941547,40.93711072419962,70.67483846829313
34,na,106.63381570147278,106.63381570147278,24.74886949273579,49.99813330544233
35,na,32.70306123766088,39.617794806797306,23.314993020260104,119.57219271344813
36,na,45.11189704793162,46.22871645878254,34.58444532531626,119.57219271344813
37,na,22.845752896633993,24.887102549368908,42.38797365341787,47.383338409964864
38,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
39,na,40.96849894990894,53.52443268651231,23.745181541819193,51.8537720189298
40,na,38.671435680624896,106.63381570147278,35.24534077370043,36.48481167726273
41,e,106.63381570147278,106.63381570147278,45.32318121773582,46.769513113615886
42,na,18.670621381758643,28.051499417121867,23.925691181054425,25.453997522730074
43,na,33.3022112886271,54.25481347875197,32.755210289866575,38.762184131209196
44,na,106.63381570147278,106.63381570147278,17.68618640371803,119.57219271344813
45,na,21.749313092703794,48.0974168804961,21.074919239102584,51.309914329891306
46,na,27.896563007276914,38.81791812202812,43.59919211572481,47.2672975021131
47,na,7.884177815073561,9.809354789684935,24.38711462541703,72.95151790185405
48,na,106.63381570147278,106.63381570147278,30.371746631562257,41.56607770091129
49,na,39.1418408063207,42.12733027022368,28.175548781172374,31.02718039438412
50,na,18.89555316936111,18.98167839583675,23.096434211793717,24.212182109507747
51,e,106.63381570147278,106.63381570147278,24.834459385270083,42.50327555800726
52,na,106.63381570147278,106.63381570147278,27.55588439633337,119.57219271344813
53,na,66.45894121172867,77.95883401192897,39.86664399547532,43.10231525301328
54,na,106.63381570147278,106.63381570147278,20.63812224683829,27.600654560785518
55,na,13.565708589513644,17.925061201133026,13.4918758316473,119.57219271344813
56,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
57,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
58,na,55.39499203059859,62.66609338277943,119.57219271344813,119.57219271344813
59,e,106.63381570147278,106.63381570147278,20.957716277439058,28.406062080107787
60,na,17.518980876636174,32.923427008027815,15.79805883074118,25.517120135169435
61,na,51.79489852663319,106.63381570147278,44.418566449095486,47.93628929539751
62,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
63,e,44.438100248119724,59.42099874954906,24.099451819380906,33.129239273359644
64,na,45.44594972783258,50.523755043560875,34.1391379148536,36.18702027405931
65,na,45.28309260244702,50.589395147476225,31.803777706437522,35.575499435330016
66,na,26.328561678761083,36.87419698455876,40.39825557109903,70.35962918708205
67,na,106.63381570147278,106.63381570147278,46.85178385176843,89.81263344787583
68,na,22.007141759714834,29.367336612783056,14.331712423372345,21.520111329377933
69,na,19.783030556237396,35.327473943471695,18.011568067625895,119.57219271344813
70,e,106.63381570147278,106.63381570147278,43.69055777180264,48.76963057774931
71,na,106.63381570147278,106.63381570147278,46.588434276308256,47.47825760843212
72,na,50.33185834585539,54.833743821238755,119.57219271344813,119.57219271344813
73,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
74,na,49.28820563094058,63.34466438307587,25.468482619811873,119.57219271344813
75,na,106.63381570147278,106.63381570147278,16.839107403269153,18.38429039600525
76,e,106.63381570147278,106.63381570147278,17.670250446216233,38.509853505025085
77,na,45.446694325205115,106.63381570147278,42.89456759061603,54.010900119618746
78,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
79,e,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
80,e,106.63381570147278,106.63381570147278,15.595098108186821,31.50555413809704
81,na,106.63381570147278,106.63381570147278,58.524736402810824,80.27043482025788
82,na,31.134683188400636,106.63381570147278,30.530633760369035,32.61051022801036
83,na,34.548374478005435,55.07306147450046,119.57219271344813,119.57219271344813
84,e,106.63381570147278,106.63381570147278,53.26880519434724,57.88920824960788
85,na,106.63381570147278,106.63381570147278,38.26201139225969,119.57219271344813
86,na,28.675917874116013,35.845883020117334,119.57219271344813,119.57219271344813
87,e,106.63381570147278,106.63381570147278,31.323869409725468,51.10327276415002
88,na,106.63381570147278,106.63381570147278,30.92375601646112,31.498566595773887
89,na,14.06665856197768,19.42891252589617,16.63600994914524,21.61034979972872
90,na,61.085908407968034,106.63381570147278,26.819127534914585,33.10916272133126
91,na,24.192661329306993,38.09619096110127,119.57219271344813,119.57219271344813
92,na,106.63381570147278,106.63381570147278,34.6810865885397,51.885306084728924
93,na,29.400329152312935,29.907231559939227,22.104848061710477,29.87408646901661
94,e,106.63381570147278,106.63381570147278,13.569953259999108,20.107491894007932
95,na,106.63381570147278,106.63381570147278,21.807928810744926,26.156384648590468
96,e,106.63381570147278,106.63381570147278,23.570285764447345,24.5117759783505
97,na,32.79949498086052,44.06611847301261,23.502964443865817,119.57219271344813
98,na,50.00096402094692,106.63381570147278,48.00424190314285,60.518889752981615
99,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
100,e,106.63381570147278,106.63381570147278,22.776083802244393,25.484183488690366
101,e,106.63381570147278,106.63381570147278,33.25461231548849,43.63408906449596
102,na,106.63381570147278,106.63381570147278,15.903118658311064,21.324607856881823
103,e,106.63381570147278,106.63381570147278,18.570540761526253,32.23362939738448
104,e,106.63381570147278,106.63381570147278,38.74391510445955,45.20962599008101
105,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
106,na,106.63381570147278,106.63381570147278,34.34741398559417,35.00379952633705
107,na,106.63381570147278,106.63381570147278,43.640114387364676,45.68697168803322
108,na,36.36747223443758,67.68597009786087,25.619147943281035,37.35266993295367
109,na,106.63381570147278,106.63381570147278,34.38124131256273,46.606763328561364
110,na,106.63381570147278,106.63381570147278,55.226873852999375,64.92872821731189
111,na,106.63381570147278,106.63381570147278,39.5434546174716,54.43820935943905
112,na,54.619165406521546,58.39278011754389,31.205992668175842,38.81352524172221
113,na,106.63381570147278,106.63381570147278,22.36337313734011,28.03004508919464
114,na,106.63381570147278,106.63381570147278,31.38371195053814,59.85373493928355
115,na,28.152037066262412,58.67891122622774,119.57219271344813,119.57219271344813
116,na,106.63381570147278,106.63381570147278,119.57219271344813,119.57219271344813
117,na,6.058803652362747,18.875639432497977,19.068772441426276,19.8251385944853
118,na,43.573180871053715,49.1145740737729,40.17768413303363,45.505125482150184
119,na,106.63381570147278,106.63381570147278,50.30186380128863,70.82397421613707
120,na,61.22522211855749,67.72833797423583,33.906992846143204,119.57219271344813
121,e,106.63381570147278,106.63381570147278,15.390379186469376,119.57219271344813
122,na,33.448908261236944,66.38244152876004,41.30526595366708,66.1336099486308
123,na,24.578191374504627,45.74175183210502,16.424148401097554,22.13910012805128
124,na,20.435542108798955,20.90004679266112,21.7174385184091,119.57219271344813
125,na,106.63381570147278,106.63381570147278,23.604005328666723,23.86834489454828
126,na,48.369506366104176,106.63381570147278,37.70067821270794,41.33480136116188
127,na,106.63381570147278,106.63381570147278,27.962297302541984,29.173931575244197
128,na,20.14029242238217,27.259738188336843,17.63802387579908,17.893429352018067
129,na,47.92001048641285,50.147522908905025,119.57219271344813,119.57219271344813
130,na,31.409137067977777,34.91923930912138,19.95020399196168,28.44049221623719
131,na,48.43589126927245,50.12044709808634,29.07514649086255,46.93994036498668
132,na,35.33916179119664,44.799436079426826,48.57587882699062,48.71512475907395
133,na,18.672001733496458,29.09860565134997,25.541391114739167,41.03971869636417
