node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
5,na,27.15887952662647,31.88354149025552,47.88584018161193,48.23451895910008
6,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
7,na,49.26118026701673,84.00302670086367,58.916249181872374,60.712399179915714
8,na,84.00302670086367,84.00302670086367,60.63943516271711,62.44733431297804
9,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
10,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
11,na,55.340324879133384,84.00302670086367,42.75367909548392,44.749174491901606
12,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
13,na,27.649306845291147,30.959824272561317,45.97108466102254,46.33095646969496
14,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
15,na,36.20096894295484,41.29628125197973,51.9981587945825,56.51157849444493
16,na,84.00302670086367,84.00302670086367,40.390919789727576,46.405642312426174
17,na,16.607543110485217,84.00302670086367,34.3642709279626,34.57788897114452
18,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
19,na,32.023300607994244,84.00302670086367,35.4439012858974,36.20324871537905
20,na,29.310574014174808,84.00302670086367,20.775282414810462,97.42313021556839
21,na,9.679086668572362,21.73325705975022,39.55552295095987,47.617561754545804
22,na,84.00302670086367,84.00302670086367,51.79756733098698,53.86583623203057
23,na,30.848128284424668,32.30120990578489,57.206304143215476,58.090068418458344
24,na,42.99625398460032,48.14254160453384,97.42313021556839,97.42313021556839
25,na,53.037149078338956,63.8086542699117,36.787739414240235,39.71548661946799
26,na,12.589708587060406,14.083527883326475,38.421334678199585,97.42313021556839
27,na,36.54259015038778,41.78194155852281,18.6650341002772,19.955768240071517
28,na,17.519918959021354,84.00302670086367,97.42313021556839,97.42313021556839
29,na,23.2663680878767,27.566198422251777,37.91124682121117,38.13771078950557
30,na,23.235722791260887,28.17260337423549,97.42313021556839,97.42313021556839
31,na,17.661238516342458,31.302886970122735,97.42313021556839,97.42313021556839
32,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
33,na,37.03705497583387,37.78319450226546,28.14046769874911,35.08097408291835
34,na,33.40516298769961,41.9094660115381,36.43572753467488,43.447977299952456
35,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
36,na,84.00302670086367,84.00302670086367,97.42313021556839,97.42313021556839
37,na,15.565365834212386,31.771694958874242,97.42313021556839,97.42313021556839
38,na,20.23173462978015,21.120989032992618,33.04313979163647,42.5799192662895
39,na,23.400737922334287,26.056418450207783,40.519689842308516,47.452302745542006
40,na,23.1028826909803,26.951329258617953,97.42313021556839,97.42313021556839
41,na,25.77794798542611,31.225348715826172,97.42313021556839,97.42313021556839
