node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.550374746773521,0,1.520820523006855
3,na,-1,0,-1,0
4,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
5,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
6,na,55.202523136715634,57.05742516778468,4.656103070702167,4.656103070702167
7,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
8,e,63.13471029783903,66.47135174597645,4.656103070702167,4.656103070702167
9,e,44.57535788024154,47.54102168865695,4.656103070702167,4.656103070702167
10,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
11,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
12,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
13,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
14,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
15,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
16,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
17,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
18,e,73.7483088084366,77.06629273590264,4.656103070702167,4.656103070702167
19,e,132.48440384474392,133.34635935631488,4.656103070702167,4.656103070702167
20,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
21,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
22,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
23,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
24,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
25,e,66.19644941092449,70.56568967230031,4.656103070702167,4.656103070702167
26,e,119.2167046218397,122.09906670830163,4.656103070702167,4.656103070702167
27,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
28,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
29,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
30,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
31,e,134.93530623897567,135.96028586503797,4.656103070702167,4.656103070702167
32,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
33,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
34,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
35,e,40.61678525492727,51.35190480614454,4.656103070702167,4.656103070702167
36,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
37,na,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
38,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
39,e,49.37133611109996,49.828560112500355,4.656103070702167,4.656103070702167
40,e,143.2241450895709,143.2241450895709,4.656103070702167,4.656103070702167
