node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4211460716589601,0,3.0541608519343533
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.05211319056257,56.14295069526595,97.40861713167988,97.40861713167988
5,na,30.27268757703272,30.308961851975457,36.707950593673324,39.884220381910865
6,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
7,na,39.199413202865244,47.19331467005498,27.2745834619649,28.98133186760137
8,na,96.44131053730999,96.44131053730999,29.037551965529865,33.7116410947733
9,na,17.231911154615464,22.93983993304423,37.69385079759961,41.75264051395538
10,na,30.935058212510373,33.46042540031495,97.40861713167988,97.40861713167988
11,na,96.44131053730999,96.44131053730999,34.604743635498814,97.40861713167988
12,na,96.44131053730999,96.44131053730999,39.35393274901697,40.211624254391815
13,na,43.29599468533224,48.23499682274063,97.40861713167988,97.40861713167988
14,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
15,na,38.56633116944957,53.638053030528994,97.40861713167988,97.40861713167988
16,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
17,na,96.44131053730999,96.44131053730999,31.08368906596625,31.482715468744544
18,na,56.89189062973232,58.05917960851702,34.07545408956036,36.76953711332083
19,na,96.44131053730999,96.44131053730999,36.68550292870282,41.10890474189489
20,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
21,na,35.72072115027142,96.44131053730999,97.40861713167988,97.40861713167988
22,na,30.336901519781083,32.52651512515709,7.785076445334383,13.481833433419862
23,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
24,na,37.11275575223732,39.27461642031276,97.40861713167988,97.40861713167988
25,na,33.25967695271249,35.70083293516826,97.40861713167988,97.40861713167988
26,na,39.256728385009104,41.666743014019445,32.44122164594097,32.45342553426469
27,na,30.658185072208408,34.52358751777812,28.04867526684288,29.73363050705246
28,na,53.942537525336014,82.40823471028973,27.58228954115953,28.640567770739413
29,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
30,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
31,na,39.25036789295808,42.38480148313354,97.40861713167988,97.40861713167988
32,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
33,na,20.389214876372158,25.10959786679678,26.77030861861054,28.542204232381774
34,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
35,na,96.44131053730999,96.44131053730999,54.98787296709622,56.11349135627136
36,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
37,na,69.51362255763111,77.84884547628562,34.40636521270759,38.62862215787696
38,na,17.149628663480833,17.773054521251698,33.34785325535436,35.449297563014824
39,na,0.9327276851088497,5.04501706812845,10.777716915030243,15.989096703539676
40,na,29.583915460498687,30.764665357494128,52.270461164898315,53.197166923179786
41,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
42,na,40.01164363848282,47.73796089011892,25.045677926622357,31.004226799588178
43,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
44,na,59.007902518885594,96.44131053730999,21.182450250780555,22.35616815248933
45,na,96.44131053730999,96.44131053730999,57.062539944171185,57.70986039810086
46,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
47,na,38.80121749144772,40.647878841952355,17.809783767069312,20.690909619423692
48,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
49,na,42.72978708308533,52.060016056526074,28.15095935994331,35.08926714238146
50,na,37.303883499089494,39.03564438089527,20.596964983180104,97.40861713167988
51,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
52,na,96.44131053730999,96.44131053730999,26.88755465960531,35.31002027386196
53,na,15.4178023745453,24.886922539942667,35.18366340365459,38.21254060187211
54,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
55,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
56,na,27.13212640605386,31.161215573154248,42.79121605984838,47.75205290646853
57,na,39.643306401161084,44.50774005882285,29.403382257176748,30.209035884168948
58,na,18.09316439336477,19.45337510939058,55.210080992984814,59.85020277490565
59,na,31.846130189734136,96.44131053730999,25.595691328381417,29.062262184000623
60,na,38.241972406523615,46.58688012709527,62.995817110723834,68.25961488088676
61,na,23.820095176371428,34.15821632288232,21.33679219906467,27.892897482172785
62,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
63,na,34.885558609958885,96.44131053730999,25.854428842690037,27.57957003334611
64,na,12.837236057118433,24.811920214158548,35.64248755073071,39.00695976003408
65,na,36.30464045841588,38.489382307940026,43.62551782970485,97.40861713167988
66,na,96.44131053730999,96.44131053730999,38.439565991856256,50.43685235819581
67,na,8.451864836484207,12.383587787646398,97.40861713167988,97.40861713167988
68,na,38.61196808473345,45.56554769593109,35.33604331698031,38.54855714042318
69,na,55.45749968300256,56.52293081157498,97.40861713167988,97.40861713167988
70,na,96.44131053730999,96.44131053730999,7.491724133678932,10.897460868688572
71,na,34.43198501392562,35.96646674460367,32.83747635451689,38.96427449344952
72,na,49.428599735448465,56.03873307476786,58.21983912986836,67.08998247298582
73,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
74,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
75,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
76,na,25.049863145888395,26.299248601087857,41.55127395250376,44.51924667789872
77,na,31.937233877618958,35.269351010229144,25.3648860206934,31.68840121359023
78,na,32.667030175258155,35.83686774334102,97.40861713167988,97.40861713167988
79,na,34.125821418322374,36.3412564856996,57.000977636219034,59.06327595968241
80,na,96.44131053730999,96.44131053730999,56.95095171630577,58.30678740066639
81,na,96.44131053730999,96.44131053730999,25.641570093328564,26.87432093505021
82,na,96.44131053730999,96.44131053730999,30.413039667481446,31.751465940822353
83,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
84,na,96.44131053730999,96.44131053730999,49.313184918056535,51.661809442857546
85,na,28.536070123571616,41.98166413356562,31.87563660640384,33.93809959297896
86,na,22.068472494174568,96.44131053730999,97.40861713167988,97.40861713167988
87,na,35.391019076195334,59.21100332308386,47.556740210117304,48.46033194104454
88,na,21.466362640973305,24.91997552407093,11.919516084402797,13.884317472635352
89,na,51.36516070612022,51.69676551732217,48.07518877595402,51.88292529867042
90,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
91,na,96.44131053730999,96.44131053730999,51.08051010847326,53.02555797991408
92,na,96.44131053730999,96.44131053730999,49.50611086307879,51.44086564703422
93,na,96.44131053730999,96.44131053730999,42.136910594117495,46.82609606150996
94,na,38.156116914442386,38.98369994000626,97.40861713167988,97.40861713167988
95,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
96,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
97,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
98,na,33.29817960269471,35.302109034246634,33.643728710925934,39.64600503068149
99,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
100,na,96.44131053730999,96.44131053730999,36.323804474393455,40.899386846220786
101,na,34.28328991379945,47.896018297045885,97.40861713167988,97.40861713167988
102,na,30.53303277829988,35.680851256555876,44.73503469746126,49.2253499806818
103,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
104,na,26.029213663388514,26.047506139467707,97.40861713167988,97.40861713167988
105,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
106,na,24.98793948137269,38.399349461105366,32.34527734073699,36.89889302369632
107,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
108,na,35.931137885845395,48.0032188229722,19.71184784047326,97.40861713167988
109,na,96.44131053730999,96.44131053730999,30.29814426482078,34.86342394819871
110,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
111,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
112,na,96.44131053730999,96.44131053730999,41.910508663620895,43.460686632811374
113,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
114,na,96.44131053730999,96.44131053730999,36.96649132304662,42.40508741761114
115,na,96.44131053730999,96.44131053730999,97.40861713167988,97.40861713167988
116,na,40.29411974873359,45.458851564077,97.40861713167988,97.40861713167988
117,na,36.38774212940384,38.084896859504966,97.40861713167988,97.40861713167988
118,na,40.57802350090624,48.593922070932564,97.40861713167988,97.40861713167988
