node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,92.65285937955905,0,8.046921005031603
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
5,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
6,na,14.346253326599557,14.955753204642154,36.421689611594694,38.99548636792915
7,na,20.74737563651559,30.768632230218397,17.711393203452506,19.463669475827075
8,na,27.18718884976488,28.196496375562596,26.856841938738206,134.35606809344415
9,na,30.73936342879442,36.268288436774775,15.452583935077723,27.825658382173593
10,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
11,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
12,na,0.6947540291866794,4.874012250417912,36.372666934526016,42.844027052487725
13,na,37.823505949797436,40.90542996142058,134.35606809344415,134.35606809344415
14,na,30.36081462196865,33.5771491944013,134.35606809344415,134.35606809344415
15,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
16,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
17,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
18,na,56.44546823878266,77.10239432538332,25.763248945645426,27.55463349778823
19,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
20,na,25.799027132149842,27.440192423106197,134.35606809344415,134.35606809344415
21,na,27.489533493898783,27.959922255590143,26.94761572451397,29.23788015714831
22,na,24.414664728069305,26.825861408826366,134.35606809344415,134.35606809344415
23,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
24,na,92.65285937955905,92.65285937955905,18.491733390232085,134.35606809344415
25,na,36.86169135206281,37.72689104817937,23.059730687630076,28.010341540835505
26,na,21.505348339622437,27.021629783410905,23.262413181682085,30.054967513339715
27,na,92.65285937955905,92.65285937955905,134.35606809344415,134.35606809344415
28,na,92.65285937955905,92.65285937955905,36.58127817749436,37.829275837853274
29,na,32.29783651431189,32.906350653875776,6.740776143912565,8.682258850674044
