node, assignment, time2inf_trt
0,ne_ni,98.45127741483927
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,41.69124944068515
5,ne_ni,102.21013976608185
6,ne_ni,141.53731048744504
7,ne_i,1000
8,ne_ni,16.874933840715972
9,ne_ni,85.47460450998119
10,ne_i,1000
11,ne_ni,66.9463012869476
12,ne_i,1000
13,ne_ni,42.0916613557461
14,ne_ni,125.50521855989163
15,ne_i,1000
16,ne_ni,135.20479228189723
17,ne_ni,87.97408563193346
18,ne_i,1000
19,ne_ni,77.22635842529132
20,ne_ni,87.68559467200784
21,ne_i,1000
22,ne_ni,149.75424852040535
23,ne_ni,1000
24,ne_ni,101.34605185357918
25,ne_ni,86.77584767636834
26,ne_ni,111.98273785695734
27,ne_ni,112.29959409188956
28,ne_ni,1000
29,ne_ni,97.26364793821588
30,ne_ni,115.40136506641494
31,ne_ni,66.09375480363336
32,ne_ni,1000
33,ne_ni,103.69976120966851
34,ne_ni,142.10251896619292
35,ne_ni,91.21456480520943
36,e,1000
37,ne_ni,99.13411959357784
38,ne_ni,44.85914385520209
39,ne_ni,79.37369359479277
40,ne_ni,75.38726992402589
41,ne_ni,1000
42,ne_ni,91.815042057689
43,ne_ni,118.18148883734553
44,ne_ni,64.4948902456829
45,ne_ni,114.63908153826799
46,ne_ni,95.02453195762602
47,ne_i,1000
48,ne_i,1000
49,ne_ni,52.728844062512174
50,ne_ni,101.82637250667948
51,ne_ni,135.7348233910882
52,ne_ni,93.06184623578956
53,ne_ni,137.02243168378465
54,ne_ni,80.48886333767182
55,ne_i,127.20034554215312
56,ne_ni,142.30049699718583
57,ne_ni,79.38601806138104
58,ne_ni,117.13078260877013
59,ne_ni,125.85581094766785
60,ne_ni,79.80310557423424
61,ne_ni,1000
62,ne_i,60.095737327360695
63,ne_ni,108.62090795222088
64,ne_ni,63.99472297505158
65,ne_ni,86.73133749144979
66,ne_ni,87.92332369704336
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,88.20634671320948
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,118.47570157235018
73,ne_ni,106.10039560318776
74,ne_ni,97.37580279076903
75,ne_ni,1000
76,ne_ni,71.6668700466637
77,ne_ni,97.23123663214655
78,ne_ni,80.70486007185731
79,ne_i,1000
80,ne_ni,122.27974398198778
81,ne_ni,58.616846316236305
82,ne_ni,126.24356999919148
83,ne_ni,90.95990832594917
84,ne_ni,1000
85,ne_ni,71.66761728520619
86,ne_ni,1000
87,ne_ni,56.431920570482845
88,ne_ni,97.5738075291307
89,ne_ni,119.76558806811755
90,ne_ni,1000
91,ne_ni,78.73919849138554
92,ne_ni,1000
93,e,76.58721189965557
94,ne_ni,56.883110229215724
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,114.7611657722196
99,ne_i,80.6196725924505
100,ne_i,7.0017763410519285
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,105.14402294428675
104,ne_ni,83.67697881953768
