node, assignment, time2inf_trt
0,na,47.646562000568316
1,na,60.11630378197332
2,na,48.78333700533638
3,na,90.55013553201593
4,na,48.42468496473059
5,na,41.62765571745842
6,na,64.40810383295502
7,na,23.69656940196482
8,na,1000
9,na,1000
10,na,1000
11,na,100.7267982759718
12,na,1000
13,na,60.146369025039675
14,na,1000
15,na,64.32998416099623
16,na,44.826133367407216
17,na,1000
18,na,52.27543003551084
19,e,1000
20,na,1000
21,na,51.188529358079485
22,na,68.79253059022712
23,na,70.7205810615359
24,na,1000
25,e,1000
26,na,36.19125684647007
27,na,33.92606307664745
28,na,74.42590303642883
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,52.09315588454792
37,na,1000
38,na,56.867558535166246
39,na,60.012032932637894
40,na,76.18958700297586
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,29.593929730716752
46,na,1000
47,na,92.25403276309115
48,na,56.01535750254096
49,na,47.74900665268339
50,na,2.5361826728973416
51,na,54.24492755018336
52,na,1000
53,na,73.97778795017167
54,na,60.92976940969887
55,na,1000
56,na,68.66499233322709
57,na,44.06893086100275
58,na,1000
59,na,53.80964045219912
60,na,30.740254974774942
61,na,59.295031464746124
62,e,1000
63,e,1000
64,na,1000
65,na,45.227186831628316
66,na,4.866604888115538
67,e,1000
68,na,61.90451964419135
69,na,1000
70,na,58.319027489608736
71,na,1000
72,na,39.738605892396635
73,na,53.14791105677447
74,na,74.88269801404614
75,na,48.72520248207364
76,na,42.66144438887845
77,na,57.27104727934912
78,na,44.76823163672511
79,na,1000
80,na,45.53743495440102
81,na,1000
82,na,62.33448425230349
83,na,50.7751594927573
84,na,40.918952323514226
85,na,81.8881508606081
86,na,1000
87,na,57.35516862837374
88,na,1000
89,na,1000
90,na,19.89946422070048
91,na,1000
92,na,1000
93,na,1000
94,na,58.87490103818388
95,na,31.88564630219083
96,na,1000
97,na,43.21867508594136
98,na,95.46171427903592
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,56.21376107378576
105,e,1000
106,na,1000
107,na,1000
108,e,1000
109,na,54.73469417073457
110,e,1000
111,na,79.27734523758848
112,na,1000
113,na,52.55925760206657
114,na,44.29927676132758
115,na,1000
116,na,1000
117,na,1000
118,na,57.08955846836619
119,na,1000
120,na,1000
121,na,1000
122,na,35.21638555035934
123,na,48.08252858276944
124,na,47.897670680817875
125,na,1000
126,na,1000
127,na,1000
128,na,55.95299036255422
129,na,1000
130,na,62.60048057739169
131,na,70.34443319951103
132,na,1000
133,na,1000
134,na,51.5217312654769
135,na,81.98608344372127
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,125.81961978901002
141,na,1000
142,na,1000
143,na,51.956761567601156
144,na,48.16603172977316
145,na,47.66175872053614
146,na,66.44889335722381
147,na,59.12938563032993
148,na,35.301814926655126
149,na,1000
150,na,1000
151,na,1000
152,na,36.073149971978346
153,na,1000
154,na,40.616203121362425
155,na,1000
156,na,41.150453514892895
157,na,1000
158,na,59.748946914365895
159,na,31.613950880209472
160,na,53.93975556322638
161,na,54.13216669319504
162,na,30.910653243663678
163,na,59.0094092082826
164,na,50.86990414314854
165,na,55.895736682536956
166,na,1000
167,na,44.118313208802384
168,e,1000
169,na,21.918739420103805
170,e,1000
171,na,60.8159105845284
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,35.82352714714873
179,na,1000
180,na,1000
181,na,38.897102611393024
182,na,30.64028504746463
183,na,58.502817932889606
184,na,68.30072691554308
185,na,1000
186,na,60.39926716273477
187,na,1000
188,na,44.52294106609765
189,na,1000
190,na,1000
191,na,46.36298681828464
192,na,1000
193,na,68.64560665196062
194,na,1000
195,na,53.68781792711534
196,na,77.0016205008802
197,na,1000
198,na,55.745816094833685
199,na,1000
200,e,1000
201,na,54.29074876880428
202,na,42.56105397739484
203,na,65.05539345485589
204,na,14.407044970195972
205,na,78.35137008064254
206,na,1000
207,na,1000
208,na,1000
209,na,39.7598686170375
210,na,40.25214261069118
211,na,55.39254108905839
212,na,40.39514705624279
213,na,85.80635458986634
214,na,1000
215,na,44.623304194156034
216,na,34.178488405671295
217,na,60.772208392736744
218,na,54.53233983119269
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,45.114210833573196
225,na,57.157939057131046
226,na,1000
227,na,41.277034331687645
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,63.00790192422272
233,e,1000
234,na,1000
235,na,1000
236,na,45.00570123413204
237,e,1000
238,na,1000
239,na,69.9758845654363
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,42.855226197700645
245,na,73.21759417155135
246,na,1000
247,na,13.308199358891905
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,0
253,e,1000
254,na,1000
255,na,1000
256,na,41.635555329878
257,e,1000
258,na,1000
259,na,27.808266145725646
260,e,1000
261,e,1000
262,na,84.33787223596106
263,na,41.15492595307429
264,e,1000
265,na,89.96023798246077
266,na,38.72736084488192
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,42.86917258739874
273,na,66.93504470202033
274,na,15.438047839761152
275,na,67.21810717711386
276,na,52.11976968103696
277,na,30.841909263699712
278,na,1000
279,e,1000
280,na,53.58095400280631
281,e,1000
282,na,1000
283,na,1000
284,na,41.94874383179922
285,na,33.067747848521606
286,na,60.25102604427284
287,na,55.68047883957056
288,na,1000
289,na,60.60975696675683
290,e,1000
291,na,1000
292,na,127.31665673001862
293,na,61.11879275930602
294,na,1000
295,na,58.008309626876176
296,na,30.555723986243663
297,e,1000
298,na,55.14547450436759
299,na,53.54221509780295
300,na,1000
301,na,1000
302,na,42.4728102051056
303,na,1000
304,na,49.953298688036774
305,na,47.878146811330645
306,na,66.37294652644982
307,na,81.23521913312364
308,na,1000
