node, assignment, time2inf_trt, time2inf_con,
0,na,208.02311328253384,147.09734312028857
1,na,0,0
2,na,208.02311328253384,147.09734312028857
3,na,208.02311328253384,147.09734312028857
4,na,208.02311328253384,14.707448463541944
5,na,208.02311328253384,147.09734312028857
6,na,208.02311328253384,22.761279469514385
7,e,59.48290611398879,36.51580553294694
8,na,208.02311328253384,147.09734312028857
9,na,208.02311328253384,147.09734312028857
10,na,75.08834468068613,28.807961551571275
11,na,26.300005455128602,57.29560681171765
12,na,80.63553695731548,54.897024516056916
13,na,208.02311328253384,43.72605223947187
14,na,43.11555413440533,35.761965930504694
15,na,208.02311328253384,147.09734312028857
16,na,22.60997736505972,46.060182547802114
17,na,86.74383548856622,56.71374723793781
18,na,208.02311328253384,83.99596422575718
19,na,47.11613602277677,47.93263356749948
20,na,68.74785879618665,147.09734312028857
21,na,208.02311328253384,147.09734312028857
22,na,38.15112181695687,54.43360882596524
23,na,208.02311328253384,147.09734312028857
24,na,42.61405688191709,87.51564487668169
25,na,208.02311328253384,147.09734312028857
26,na,43.91563914931746,17.61230293496897
27,na,43.603558690071424,147.09734312028857
28,e,208.02311328253384,147.09734312028857
29,e,77.20486395124678,51.17563936734699
30,na,208.02311328253384,147.09734312028857
31,na,73.20430457153738,40.943668347313434
32,na,39.99574115950241,35.80159660819184
33,na,208.02311328253384,147.09734312028857
34,na,208.02311328253384,147.09734312028857
35,na,208.02311328253384,147.09734312028857
36,na,208.02311328253384,86.1287517420727
37,e,50.94637927103897,27.154431375989468
38,e,208.02311328253384,70.24348399427268
39,na,208.02311328253384,147.09734312028857
40,na,208.02311328253384,42.83415252582956
41,na,45.650420413176434,34.97841336851489
42,e,37.92146230042056,9.573189025472004
43,na,62.548064984782094,63.957017637864354
44,na,46.12286291481693,45.09875929126999
45,e,208.02311328253384,147.09734312028857
46,na,208.02311328253384,147.09734312028857
47,na,208.02311328253384,147.09734312028857
48,na,208.02311328253384,63.717113592871364
49,na,208.02311328253384,147.09734312028857
50,na,60.22783630928562,74.7107746490028
51,na,49.62181094564776,147.09734312028857
52,na,31.769778295019027,48.061004501779635
53,e,106.07949642157877,25.81855995039747
54,na,208.02311328253384,147.09734312028857
55,na,208.02311328253384,147.09734312028857
56,na,208.02311328253384,147.09734312028857
57,na,208.02311328253384,59.76581574138431
58,na,208.02311328253384,147.09734312028857
59,na,208.02311328253384,53.980683993791224
60,e,208.02311328253384,32.731708313453986
61,e,208.02311328253384,42.20950498645042
62,na,208.02311328253384,147.09734312028857
63,na,208.02311328253384,49.52387246629922
64,na,57.512605890214246,41.042205566851635
65,e,208.02311328253384,70.75470700010517
66,e,208.02311328253384,41.58903471001395
67,na,208.02311328253384,27.48391418560124
68,e,61.03149964930456,52.8152584790993
69,na,208.02311328253384,147.09734312028857
70,na,111.8896293286426,34.28183188939881
71,e,208.02311328253384,147.09734312028857
72,na,208.02311328253384,147.09734312028857
73,na,208.02311328253384,147.09734312028857
74,e,151.41984041915134,44.00068344784456
75,na,208.02311328253384,14.495467154283123
76,na,65.67735565427256,147.09734312028857
77,na,77.10247043730757,30.58591254612105
78,e,40.42824293104819,20.946464091950205
79,na,208.02311328253384,40.2741888353514
80,na,52.38750902744412,147.09734312028857
81,na,48.02236800208034,22.931452167230216
82,na,208.02311328253384,147.09734312028857
83,na,63.027412000705006,67.97443882640731
84,na,58.63328540147455,77.3245631835791
85,na,56.78440071284692,13.239732662857136
86,na,33.06917200022532,52.59028088500796
87,e,208.02311328253384,56.29160553060045
88,e,208.02311328253384,147.09734312028857
89,e,110.1255326820824,147.09734312028857
90,e,208.02311328253384,47.82867149395321
91,na,208.02311328253384,147.09734312028857
92,na,100.65043137632986,147.09734312028857
93,e,208.02311328253384,32.314502061110204
