node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
1,na,0,6.2018573161804555,0,1.7039306464343478
2,na,-1,0,-1,0
3,na,0,2.0927932685135726,0,14.322806599502007
4,na,49.966908356212336,54.33157190760188,104.9126334163036,104.9126334163036
5,na,28.30762369549093,33.08351534599578,29.211878376105954,59.87051929348069
6,na,37.67082395079236,48.5855976498881,104.9126334163036,104.9126334163036
7,na,24.459689963515398,24.75276658362049,16.9435144171186,35.89983258281485
8,na,12.928979874779468,12.933740587971927,25.620414417038255,68.56481915081922
9,na,18.758865106847814,97.21469557532414,23.17951932890565,38.044437741127815
10,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
11,na,20.71264237671263,22.560108742180294,104.9126334163036,104.9126334163036
12,na,23.409491410153535,30.59204915131939,11.839598325087476,14.675113980458143
13,na,29.255471707140938,38.44030852231378,22.84120064049782,45.244702310139914
14,na,17.776874686360284,25.526722106731576,9.531732797187116,14.697626918188087
15,na,33.16391300583928,75.09269850199978,22.27324452427849,26.60171722011822
16,na,10.218964309985028,11.964732774548986,22.064395035871588,104.9126334163036
17,na,23.57168822652196,59.488637490889985,5.209481255634499,5.235872264347286
18,na,21.75332502064402,27.45705612284649,33.8545317366914,37.92410808883817
19,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
20,na,21.075315498388218,50.76069962553944,18.68462080716125,22.3778222551668
21,na,97.21469557532414,97.21469557532414,16.49562355395239,20.145075493034916
22,na,27.59286890608009,42.57583232962047,22.46946909768084,33.40689372814289
23,na,32.09791227690105,52.360415989100616,48.162165217727015,49.4322877154093
24,na,15.253025054846336,18.01046952935798,104.9126334163036,104.9126334163036
25,na,12.94733062657367,17.618127260292454,104.9126334163036,104.9126334163036
26,na,25.325765451443942,42.46454086583756,104.9126334163036,104.9126334163036
27,na,20.576620665495415,24.807902683185667,18.700909653469136,104.9126334163036
28,na,43.64458161177798,97.21469557532414,104.9126334163036,104.9126334163036
29,na,21.724941944590867,23.827494024186112,11.726886684986257,33.69940746251884
30,na,35.54162833131961,36.67888809845198,39.08962442599065,79.24176701691596
31,na,25.430426263016326,97.21469557532414,104.9126334163036,104.9126334163036
32,na,23.663072814644313,25.519632090757,42.52701713239249,50.55485709464298
33,na,25.454348109712296,97.21469557532414,23.72259891816667,45.15027284357481
34,na,21.0680182037449,23.599552608461106,15.518344023600894,31.361339707280504
35,na,50.76819356610011,94.45256976031713,27.910302442754595,61.39982508356626
36,na,11.202634710258193,97.21469557532414,18.381002514721267,18.44428180576461
37,na,25.71107556283799,28.739127098362463,11.03791266601471,38.974599836906116
38,na,31.25264913521648,41.34009370019458,4.475385353747339,46.49347798661979
39,na,24.847446682018152,97.21469557532414,21.33905433618745,47.310136723881584
40,na,21.730728504434882,42.172748796339526,31.000088588631165,34.89174848912351
41,na,9.984727055765589,10.348108074434029,12.094592782749823,17.21397956812464
42,na,31.585425255895565,38.791009098227775,28.19034236138677,46.0180934993232
43,na,25.214347157012376,27.852413548464277,29.023740686937714,30.634667192127573
44,na,20.385830396920884,97.21469557532414,18.332642139781825,21.70721899671378
45,na,18.657416309320407,97.21469557532414,104.9126334163036,104.9126334163036
46,na,21.061547291704645,28.183213268175027,47.03876986985252,61.8613570791059
47,na,26.764907346745563,97.21469557532414,12.948950392168843,16.880768094420944
48,na,36.44761054265548,44.76270137898963,12.474558420164591,104.9126334163036
49,na,22.52533984854074,23.981902551309204,15.649705760064355,17.86841793459708
50,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
51,na,15.657669003967284,97.21469557532414,9.832820433970838,35.96895212788388
52,na,17.69779480360623,35.66004837324246,16.643503675045174,17.995136288444417
53,na,33.42890505061438,34.215840198323804,18.59583907859309,104.9126334163036
54,na,25.597518793584758,62.7888601931028,20.033286693881298,34.7039547502797
55,na,8.094728967880137,8.239220298409201,16.370417277654063,21.540313681893704
56,na,22.65367961780814,26.80006405408921,15.061891948379394,104.9126334163036
57,na,22.36945152769963,33.14234275950781,39.021413745288434,50.50972211081654
58,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
59,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
60,na,31.653504692697368,38.25656458523991,19.813483813885465,38.26968117481197
61,na,33.98635717212421,51.88077498849623,104.9126334163036,104.9126334163036
62,na,14.85998459133642,56.87038002663296,10.548244177714007,27.89899929484495
63,na,29.018539421782872,39.87561793344943,37.847607085306365,46.95641239893632
64,na,42.98730554864788,97.21469557532414,28.50284558462158,31.303818314983765
65,na,17.238792998773956,97.21469557532414,24.24631699192502,27.1845991448713
66,na,50.46148346127284,97.21469557532414,23.255045671735903,29.622787644323914
67,na,18.823386433405087,45.92786495171931,22.431349418223043,53.59156097346778
68,na,14.828281385438455,32.112442916534505,104.9126334163036,104.9126334163036
69,na,12.327370917466236,16.370244538736753,19.405991644195176,23.66109095121051
70,na,9.375330778823981,11.64165582081007,17.19456962422766,32.38056869888106
71,na,97.21469557532414,97.21469557532414,39.516754627012325,53.62200540155558
72,na,15.96619279795774,97.21469557532414,104.9126334163036,104.9126334163036
73,na,22.179484905438535,48.50627668736926,17.18921633370804,104.9126334163036
74,na,36.772488237805156,37.715747640445066,24.20236003518179,34.09681805807571
75,na,26.587431581428273,29.080687047273365,104.9126334163036,104.9126334163036
76,na,48.190713203354285,63.88090268917826,104.9126334163036,104.9126334163036
77,na,23.418668330981983,27.79000132489958,35.578402884473704,36.301304812789674
78,na,36.322236119510556,49.47032719653838,38.80952394716825,39.59950168799274
79,na,22.83921088597633,27.391799040082727,45.01502286135179,104.9126334163036
80,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
81,na,27.561230826700076,35.56689511184122,19.91842758281578,22.50467981400361
82,na,16.007895005703137,18.02137176036052,10.044446850075587,23.772414132332184
83,na,9.809365522240066,97.21469557532414,17.214203664539678,20.518120711737552
84,na,25.3029914672107,42.632989522635356,22.189678539722717,27.1326038761615
85,na,49.146845750350856,54.929778320477595,42.25861250834235,45.2807032469012
86,na,30.730443921259635,62.106022323124314,25.939990116179434,30.71114497872681
87,na,97.21469557532414,97.21469557532414,35.10625681344124,56.23677361984949
88,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
89,na,37.249237749749,46.54854375907509,20.28422631140936,24.098585978686582
90,na,97.21469557532414,97.21469557532414,104.9126334163036,104.9126334163036
91,na,2.314671879754917,10.158350577214293,16.95626477898078,28.317013827988912
92,na,35.28134167350294,42.68305287601092,62.137252814456026,63.65533270866001
93,na,24.29643313080358,34.819850969853626,104.9126334163036,104.9126334163036
94,na,18.214268554613156,37.374045737257084,23.514302828067677,46.6177339855501
