node, assignment, time2inf_trt
0,ne_ni,126.84390008235889
1,ne_ni,143.58535685445435
2,ne_ni,95.20480000061688
3,ne_ni,111.53674913453521
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,120.81656789690756
9,ne_ni,135.60060705895495
10,ne_ni,110.73686904344676
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,133.4874603436099
14,ne_ni,113.77807618264039
15,e,1000
16,ne_ni,104.68570009877342
17,ne_ni,138.1073824821261
18,ne_ni,120.53922129709191
19,ne_ni,43.5314030903022
20,e,1000
21,ne_ni,111.60193918708171
22,ne_ni,1000
23,ne_ni,97.75740956724884
24,ne_ni,96.7548364745322
25,ne_ni,1000
26,ne_ni,73.22724340074194
27,ne_ni,28.408266675175806
28,ne_ni,1000
29,ne_ni,90.81019192771245
30,ne_ni,64.75870692889161
31,ne_ni,72.32041977561316
32,ne_ni,140.3070023581417
33,ne_ni,67.13192168888389
34,ne_ni,82.53045743323456
35,ne_ni,123.28001472438639
36,ne_ni,90.08317260290626
37,ne_ni,105.44433533360208
38,ne_ni,117.76681828171637
39,ne_ni,78.36939077461292
40,ne_ni,142.37573423224413
41,ne_ni,1000
42,ne_ni,103.83760541713363
43,ne_ni,33.496042134949796
44,ne_ni,1000
45,ne_ni,111.34897836083339
46,ne_ni,24.40339410506568
47,ne_ni,1000
48,ne_ni,114.32824105425135
49,ne_ni,60.873031213977434
50,ne_ni,99.10937145228188
51,ne_ni,93.21475676584197
52,ne_ni,1000
53,ne_ni,63.027661081430935
54,ne_ni,106.46938060719826
55,e,1000
56,ne_ni,38.906941100600605
57,ne_ni,98.74531928178713
58,ne_ni,137.88681059004526
59,ne_ni,134.93936958800407
60,ne_ni,113.95157165331968
61,ne_ni,127.74582521306347
62,ne_ni,12.863938851491085
63,ne_ni,1000
64,ne_ni,89.82373459175889
65,ne_ni,16.28635793676593
66,ne_ni,1000
67,ne_ni,124.94770665057214
68,ne_ni,107.75647605194001
69,ne_ni,1000
70,ne_ni,137.61104935862775
71,ne_ni,20.18225827924686
72,ne_ni,121.15467780667548
73,ne_ni,87.44632984839777
74,ne_ni,62.70106931517219
75,ne_ni,64.01878960897807
76,ne_ni,149.62689300881343
77,ne_ni,62.9705708025593
78,ne_ni,1000
79,ne_ni,106.20034017687735
80,ne_ni,97.96394042880632
81,ne_ni,136.30305521957004
82,ne_ni,1000
83,ne_ni,147.42486451600482
84,ne_ni,149.81608016843273
85,ne_ni,1000
86,ne_ni,28.456152314823118
87,ne_ni,1000
88,ne_ni,65.28954898619524
89,ne_ni,1000
90,ne_ni,81.5363314563814
91,ne_ni,105.76886320549585
92,ne_ni,1000
93,ne_ni,56.94352858928317
94,ne_ni,111.98635370439432
95,ne_ni,1000
96,ne_ni,114.88617799125488
97,ne_ni,123.76961577373773
98,ne_ni,1000
99,ne_ni,76.6178436500913
100,ne_ni,100.68199011253104
101,ne_ni,40.067839299572206
102,ne_ni,127.76997416251294
103,ne_ni,122.31191010166813
104,ne_ni,140.41819079196023
105,ne_ni,1000
106,ne_ni,109.25067037217323
107,ne_ni,1000
108,ne_ni,128.4790691990925
109,ne_ni,96.7562397176414
110,ne_ni,70.98966526080987
111,ne_ni,1000
112,ne_ni,22.44046359352537
113,ne_ni,1000
114,ne_ni,98.84722123313487
115,ne_ni,1000
116,ne_ni,92.28055949344458
117,ne_ni,1000
118,ne_ni,142.74242758530482
119,ne_ni,125.11942369346824
120,ne_ni,36.565211517289406
121,ne_ni,30.669290572210237
122,ne_ni,56.84848357017188
123,ne_ni,1000
124,ne_ni,148.69845226499805
125,ne_ni,52.06187658565096
126,ne_ni,127.0460432242632
127,ne_ni,108.82561848162216
128,ne_ni,104.69494836325758
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,76.10291295270711
132,ne_ni,124.16733965458984
133,ne_ni,1000
134,ne_ni,60.48527464861031
135,ne_ni,120.70764463165312
136,ne_ni,1000
137,ne_ni,90.31968958634897
138,ne_ni,41.83349684166836
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,117.63389007672183
142,ne_ni,73.22258811418119
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,101.20982448446718
146,ne_ni,1000
147,ne_ni,34.1417509685861
148,ne_ni,46.10726595088222
149,ne_ni,149.47818874253633
150,e,1000
151,ne_ni,102.51930886491104
152,ne_ni,48.95701770245104
153,e,1000
154,ne_ni,82.13775180515269
155,ne_ni,81.49981489032645
156,ne_ni,144.73629465303284
157,ne_ni,121.56931019019643
158,ne_ni,111.86013200468433
159,e,1000
160,ne_ni,69.12511287866369
161,ne_ni,121.25984844912725
162,ne_ni,104.57130685750184
163,ne_ni,1000
164,ne_ni,141.57926263218008
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,142.05256713714107
170,ne_ni,117.72559995364718
171,ne_ni,76.92218604691449
172,ne_ni,107.15781408812
173,ne_ni,1000
174,ne_ni,93.15538419918934
175,ne_ni,117.16266566679573
176,e,1000
177,ne_ni,1000
178,ne_ni,101.20024383265311
179,ne_ni,73.98615117048
180,ne_ni,74.37816358088497
181,e,1000
182,ne_ni,125.2729301522637
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,86.36084500077153
186,ne_ni,15.898743201598641
187,ne_ni,89.5699848001743
188,ne_ni,95.56889437229174
189,ne_ni,115.43188178065326
190,ne_ni,87.00988202194608
191,ne_ni,114.20658586517939
192,ne_ni,105.35499459819187
193,ne_ni,68.2165040120878
194,ne_ni,86.22291336555243
195,e,1000
196,ne_ni,81.88200994105351
197,ne_ni,70.05027823881923
198,ne_ni,1000
199,ne_ni,125.63855735451524
200,ne_ni,1000
201,ne_ni,63.583809222552034
202,ne_ni,96.47406901644433
203,ne_ni,1000
204,ne_ni,113.43451952915945
205,ne_ni,107.46481711059505
206,ne_ni,114.44029146493232
207,ne_ni,105.72599683198128
208,ne_ni,1000
209,ne_ni,92.27208749215661
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,121.95750713399725
214,ne_ni,122.18981821292543
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,44.66273752710171
219,ne_ni,69.57763091409893
220,ne_ni,1000
221,ne_ni,100.85761063886649
222,ne_ni,1000
223,ne_ni,121.9920293104471
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,122.37326608943731
227,ne_ni,120.17124358958364
228,ne_ni,118.48671240508415
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,86.47687946537484
234,ne_ni,96.79614292269571
235,ne_ni,34.74186133286866
236,ne_ni,90.91289464245477
237,ne_ni,76.73899645090164
238,ne_ni,105.16782730191511
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,95.73781685584764
243,ne_ni,122.0675944097583
244,ne_ni,101.35736817450994
245,e,1000
246,ne_ni,147.27314705896978
247,ne_ni,143.5892968128134
248,ne_ni,85.9952060578901
249,ne_ni,92.76919895250936
250,ne_ni,1000
251,ne_ni,77.72959466608442
252,ne_ni,110.31733541931936
253,ne_ni,127.51123895088402
254,ne_ni,85.84491469679574
255,ne_ni,98.22952195083892
256,ne_ni,1000
257,ne_ni,100.02131684957115
258,ne_ni,91.58485376931732
259,ne_ni,145.394399472702
260,ne_ni,43.820755429393465
261,ne_ni,75.72549918549997
262,ne_ni,30.29562181478795
263,ne_ni,1000
264,ne_ni,68.62026853859365
265,ne_ni,111.90554384245578
266,ne_ni,88.17901312609223
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,104.71218603579764
270,ne_ni,1000
271,ne_ni,119.17878656056222
272,ne_ni,1000
273,e,1000
274,ne_ni,63.7905914161767
275,ne_ni,143.90244281742721
276,ne_ni,138.1296396616503
