node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,70.27470528864329
5,ne_i,1000
6,ne_ni,7.8662740294357345
7,ne_ni,50.29789313601269
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,121.72172284228049
12,ne_ni,66.41527105608603
13,ne_ni,117.28648324635301
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,61.65738011387044
18,ne_ni,119.60165902238847
19,ne_ni,82.95479905208609
20,ne_ni,111.11886689920705
21,ne_ni,128.44924560857095
22,ne_ni,123.395317550617
23,ne_ni,1000
24,ne_ni,91.05616305027547
25,ne_ni,46.70824121787646
26,ne_ni,69.19722106223755
27,ne_ni,128.0280132496044
28,ne_ni,139.54017761786935
29,ne_i,1000
30,ne_ni,95.86248574616084
31,ne_ni,53.22781360865626
32,ne_ni,72.26121662826843
33,ne_i,1000
34,ne_ni,78.90547679529182
35,ne_ni,1000
36,ne_ni,81.79489914465509
37,ne_i,113.16157898573803
38,ne_ni,41.661120898186816
39,ne_ni,55.164192861293365
40,ne_ni,51.84792610513748
41,ne_i,1000
42,ne_i,22.316832201490566
43,ne_ni,56.978445463694754
44,ne_ni,102.70671608056996
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,75.54659151817744
48,ne_i,67.5866326181458
49,ne_ni,91.10508400313309
50,ne_ni,106.05059260901236
51,ne_ni,59.327389562460205
52,ne_ni,1000
53,ne_ni,121.14888852110863
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,57.137525767013095
57,ne_i,1000
58,ne_ni,100.30777559908005
59,ne_i,1000
60,ne_i,106.3984458259101
61,ne_ni,142.5182830944267
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,98.2930739579256
67,ne_ni,8.474337484683868
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,13.458649617756894
73,ne_ni,101.84910959424461
74,ne_ni,81.5071550777824
75,ne_ni,62.849805004426564
76,ne_ni,1000
77,ne_ni,88.57807200555781
78,ne_ni,65.79767011611995
79,ne_ni,62.03506591725388
80,e,1000
81,ne_ni,126.7679875816605
82,ne_i,1000
83,ne_i,1000
84,e,1000
85,ne_ni,109.57478582497448
86,ne_i,1000
87,ne_ni,90.85982001612084
88,e,1000
89,ne_ni,149.93919204838184
90,ne_ni,122.78525431275996
91,ne_ni,81.24892513825397
92,ne_ni,37.285547301295985
93,ne_ni,93.41377259553106
94,ne_i,68.43941458635182
95,ne_ni,81.31389597437582
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,58.7659060918128
100,ne_ni,1000
101,ne_ni,43.46934972668176
102,ne_ni,67.47045221548701
103,ne_ni,88.67048176238208
104,ne_ni,68.6156606905737
105,ne_ni,67.23117764950652
106,ne_ni,43.01017047699022
107,ne_ni,69.19403565257453
108,ne_ni,1000
109,ne_i,1000
