node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4746123383652896,0,5.079432408889476
1,na,-1,0,-1,0
2,na,0,4.571140598213198,0,21.03217079834397
3,na,0,3.1885394826324247,0,3.9637572137601627
4,na,23.578451774173125,39.4101476628455,47.855316632589506,96.01250614484691
5,na,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
6,e,112.8277662590877,112.8277662590877,13.88378911031468,96.01250614484691
7,na,30.77921431483055,112.8277662590877,30.9877971115981,44.6121093533101
8,na,42.50765685562321,52.35987427211766,11.81020026579394,96.01250614484691
9,na,21.03090806579056,26.28801492213052,6.166787828186465,15.087242545387433
10,na,23.6815260804201,23.8681678763285,33.07711694541491,44.411201089371424
11,na,6.5629028853791445,38.999627277960975,96.01250614484691,96.01250614484691
12,na,15.574626006001244,112.8277662590877,27.88178253303531,41.775740211132636
13,na,20.33106192975079,24.709396407923315,13.00222675966627,96.01250614484691
14,na,112.8277662590877,112.8277662590877,22.168634558037645,96.01250614484691
15,na,35.3632160769596,42.24728269144307,14.869353076845073,27.685205166005645
16,e,112.8277662590877,112.8277662590877,13.980889377040503,19.19803746630209
17,na,45.39121678179927,50.612625168730126,20.75146918690573,20.89682124703936
18,na,31.147772590833753,34.67077319718828,24.21002517967286,96.01250614484691
19,na,24.606932852968313,42.26328403159036,15.052127137218953,21.098921259169877
20,na,31.10332455379241,32.58074998528942,23.241833640241957,43.745594278210106
21,na,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
22,na,16.73497319962305,70.34359658884205,6.693177568119321,20.50086255639366
23,na,38.857476818120226,43.16451710073899,29.189809394452773,35.41745302454158
24,na,17.631736456979713,112.8277662590877,24.215468170140234,31.329343000798307
25,na,29.318635611030036,30.203891639872516,30.559731186615004,34.936942130683356
26,e,112.8277662590877,112.8277662590877,20.025056383307643,23.22169820556567
27,e,112.8277662590877,112.8277662590877,14.089163194403572,15.809465534563977
28,na,14.556740389296728,29.94281279709131,6.2472929828634465,10.058359149159367
29,na,112.8277662590877,112.8277662590877,33.702016459430766,42.045023272512296
30,na,34.563263846090194,45.07791590491188,22.93587562541772,43.046389581681595
31,na,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
32,na,4.7348289279653315,112.8277662590877,20.957519984047707,26.104638806918445
33,na,15.252805448532326,18.209012907359764,31.674160888696488,36.06623029805367
34,na,23.95627022454025,31.86623128642858,19.097675874726768,26.67376366459417
35,na,23.13652258540432,23.13712954981851,18.058342053881073,18.289287701143778
36,na,14.885384693855727,16.158395350245414,29.086805949538522,30.524563612573154
37,na,29.312055069792265,33.34404816137316,96.01250614484691,96.01250614484691
38,e,112.8277662590877,112.8277662590877,21.88314859660682,96.01250614484691
39,e,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
40,na,25.78110026522399,39.73597252091524,1.508150409847375,2.472487118615145
41,na,23.765872927356,112.8277662590877,36.831210752225374,70.01716441299682
42,na,112.8277662590877,112.8277662590877,35.87785403142423,64.5336900209718
43,na,112.8277662590877,112.8277662590877,22.26470345524985,31.898272725371744
44,e,112.8277662590877,112.8277662590877,16.289591910347422,22.12793159983008
45,na,51.185979472276905,52.773824348556914,25.056964965699557,41.88892460688722
46,na,23.168011680644998,29.064390831883582,36.711520456620605,54.096453108837935
47,e,112.8277662590877,112.8277662590877,9.494848924306194,47.359910988290174
48,na,29.726931252033673,69.11415035714501,37.724340311580775,47.40647239694317
49,na,25.692802329071043,35.89896745224324,21.710088811745706,67.42608740831348
50,na,10.464268732292881,14.704436801997918,15.737338335375426,16.004966637795537
51,na,30.080979558851947,35.478626400834,12.389037387723643,14.233535678968934
52,na,36.80965302865428,40.072621179843814,19.12553957796001,27.946676331745262
53,na,43.15260546517852,58.57725702878358,21.956010533293863,42.360472764227275
54,na,18.10300039393941,20.617335848037282,14.516395987623262,96.01250614484691
55,na,76.5523813397052,91.51043681428834,96.01250614484691,96.01250614484691
56,na,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
57,e,112.8277662590877,112.8277662590877,43.6453492093829,53.37951546333509
58,e,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
59,na,7.609626731735493,9.999257351337814,11.922182261888013,18.95793846096578
60,na,32.50935454982245,37.37081837647236,21.608898706497616,39.40699068862493
61,na,35.57873575092382,45.58710372816831,25.890807392217155,46.57882408486058
62,e,112.8277662590877,112.8277662590877,12.695574454050337,14.737440591873304
63,na,19.38734238857928,38.13116478469676,34.37529594110727,51.96591180888856
64,na,112.8277662590877,112.8277662590877,96.01250614484691,96.01250614484691
65,na,112.8277662590877,112.8277662590877,18.424894574404036,96.01250614484691
66,na,112.8277662590877,112.8277662590877,30.756872203204946,32.298352875207954
67,na,40.585940817094155,112.8277662590877,24.664865432859763,26.13169705209825
