node, assignment, time2inf_trt
0,na,9.669282689894318
1,na,9.669282689894318
2,na,9.669282689894318
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,40.40572714039837
8,na,1000
9,na,47.35936008679803
10,na,113.4034981797962
11,na,1000
12,na,67.61270764449517
13,na,1000
14,na,66.44662799066303
15,na,32.25766404143185
16,na,1000
17,na,1000
18,na,1000
19,na,108.28705721616889
20,na,1000
21,na,1000
22,na,52.35267652425479
23,na,1000
24,na,71.58417828310823
25,na,1000
26,na,1000
27,na,82.90321439025834
28,na,51.12782076793223
29,na,1000
30,na,9.669282689894318
31,na,29.48356687177172
32,na,1000
33,na,39.76279494678159
34,na,34.954195238617956
35,na,1000
36,na,1000
37,na,1000
38,na,70.65483139171285
39,na,1000
40,na,67.00744175490827
41,na,1000
42,na,45.52602936166867
43,na,29.943102927710186
44,na,33.39044693315662
45,na,41.48380074697946
46,na,1000
47,na,1000
48,na,32.89180061266977
49,na,1000
50,na,28.160191566060597
51,na,1000
52,na,15.079692621760852
53,na,1000
54,na,91.48796551761504
55,na,17.56410016813121
56,na,52.509729778292645
57,na,88.56738611545165
58,na,48.121153510755214
59,na,49.829821886467144
60,na,26.802468258024817
61,na,39.128575090024775
62,na,1000
63,na,1000
64,na,66.0473734965915
65,na,1000
66,na,38.3427568563252
67,na,1000
68,na,64.38376380809022
69,na,69.73970701800937
70,na,9.669282689894318
71,na,1000
72,na,25.280925269034167
73,na,50.041857219403134
74,na,33.1910872606547
75,na,42.66915559440665
76,na,55.60052234292134
77,na,24.0055730175921
78,na,92.36312413556921
79,na,1000
80,na,41.25224702298944
81,na,44.429679375573194
82,na,1000
83,na,1000
84,na,1000
85,na,57.39239742103596
86,na,1000
87,na,1000
88,na,13.119910927337706
89,na,56.27746898692851
90,na,75.24437791528844
91,na,75.94554913416682
92,na,49.06516509917556
93,na,46.32154959031974
94,na,1000
95,na,43.96688471122156
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,31.05070493171172
101,na,1000
102,na,1000
103,na,44.41391246833486
104,na,62.06271467074355
105,na,95.84312137208462
106,na,1000
107,na,71.13252022252387
108,na,37.412548753563456
109,na,1000
110,na,1000
111,na,49.78617612268195
112,na,1000
113,na,1000
114,na,1000
115,na,31.46553042724223
116,na,1000
117,na,108.03610204896357
118,na,76.75641812395929
119,na,1000
120,na,1000
121,na,54.40005064929865
122,na,41.50901260666234
123,na,37.83620696190085
124,na,37.914020897005
125,na,1000
126,na,71.78911569716875
127,na,48.41192923715728
128,na,28.612215823176328
129,na,1000
130,na,1000
131,na,48.409493880254395
132,na,77.15581406566133
133,na,10.257400405558244
134,na,1000
135,na,46.142040326618215
136,na,1000
137,na,1000
138,na,49.697861934573226
139,na,40.47934181304233
140,na,38.1788571729936
141,na,1000
142,na,1000
143,na,57.96230161521425
144,na,1000
145,na,26.633531916155953
146,na,72.3137226095962
147,na,22.169191288170314
148,na,27.93547273410983
149,na,53.96914894846285
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,44.5538548609773
156,na,1000
157,na,49.21686954037108
158,na,43.01839320110357
159,na,1000
160,na,46.883574384010444
161,na,71.2863176020185
162,na,37.02093597393052
163,na,1000
164,na,74.69474919170855
165,na,44.19867940546572
166,na,1000
167,na,1000
168,na,1000
169,na,78.05664246130176
170,na,1000
171,na,42.712965614547485
172,na,31.943171125744414
173,na,1000
174,na,1000
175,na,1000
176,na,44.02199204706833
177,na,46.88663150194171
178,na,43.49845883465066
179,na,80.42240032326899
180,na,61.79782030718005
181,na,69.59981209109735
182,na,54.89430102720112
183,na,1000
184,na,83.4625214608015
185,na,71.61096968914384
186,na,1000
187,na,1000
188,na,17.93065247370604
189,na,71.21778719812555
190,na,73.44645461934218
191,na,1000
192,na,88.29621498574481
193,na,1000
194,na,58.96126743572343
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,80.73003961087045
200,na,1000
201,na,1000
202,na,1000
203,na,52.935624104142136
204,na,1000
205,na,1000
206,na,55.34155621526139
207,na,33.89360631463338
208,na,101.31242122077337
209,na,1000
210,na,81.40433916558443
211,na,1000
212,na,1000
213,na,54.747220573474415
214,na,80.82772378957503
215,na,72.99366458052886
216,na,45.00957503024581
217,na,1000
218,na,33.62141242484124
219,na,60.33504713951854
220,na,1000
221,na,101.66658587669583
