node, assignment, time2inf_trt
0,na,68.55671045932161
1,na,37.74400331103706
2,na,62.23192736855934
3,na,1000
4,na,62.94198989063024
5,na,1000
6,na,40.459455431586036
7,na,1000
8,na,67.67261821562218
9,na,88.8029529974574
10,na,1000
11,na,49.22448284509602
12,na,1000
13,na,1000
14,na,1000
15,na,56.32513305473511
16,na,1000
17,na,1000
18,na,47.707529886891265
19,na,63.185710434426724
20,na,29.29091682373755
21,na,55.64931399190657
22,na,40.50147666731742
23,na,25.076702221240794
24,na,59.04226054473456
25,na,42.69050977596271
26,na,31.501750225472488
27,na,124.71514855720534
28,na,50.87344883419116
29,na,68.64389033263835
30,na,1000
31,na,43.41899035185629
32,na,33.2178054431247
33,na,66.865936863183
34,na,53.43704869739942
35,na,67.1458039579506
36,na,56.261225660602975
37,na,1000
38,na,77.6013385155887
39,na,35.010202587137364
40,na,114.99855313685929
41,na,1000
42,na,111.16377525520579
43,na,39.66092351207309
44,na,1000
45,na,44.98349923757519
46,na,104.7621348875779
47,na,19.92133749690803
48,na,1000
49,na,45.01844407413654
50,na,1000
51,na,1000
52,na,103.17777600407561
53,na,75.8077345133241
54,na,50.17419625248054
55,na,54.69677232327986
56,na,1000
57,na,45.76285519633203
58,na,81.99578460870062
59,na,89.43376914886069
60,na,1000
61,na,82.78438313898145
62,na,1000
63,na,1000
64,na,47.05241885084794
65,na,57.15383247998564
66,na,89.58472416215146
67,na,1000
68,na,1000
69,na,54.082051304316956
70,na,1000
71,na,1000
72,na,33.56689064562484
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,58.29820061226653
78,na,47.96363779146086
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,63.984899472993504
84,na,1000
85,na,84.63482393650936
86,na,86.93457036531511
87,na,68.79732331476201
88,na,55.33065442296928
89,na,1000
90,na,72.25803327570459
91,na,1000
92,na,22.850582825959627
93,na,1000
94,na,1000
95,na,53.28138074969941
96,na,63.11116653034824
97,na,1000
98,na,1000
99,na,72.72371974307107
100,na,50.710905533340444
101,na,1000
102,na,38.23941757696769
103,na,1000
104,na,60.795982832723595
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,40.600307649127856
110,na,57.78078580026377
