node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.94850295858157,0,28.651216787789128
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.65193196463537,121.54829518399534,15.048165084516512,113.21250282456587
5,na,34.60344376134248,121.54829518399534,15.046301551704703,113.21250282456587
6,na,22.51694224450062,121.54829518399534,14.99288443623947,41.68255233851605
7,na,9.613222819832707,121.54829518399534,18.004710514013233,28.321208110871858
8,na,16.240275106325264,24.877934962727775,7.951094968860239,13.743278062241446
9,na,16.700264856105584,31.43657953341805,29.661824441571135,113.21250282456587
10,na,12.87844227836177,21.940052740601683,17.23924851544547,33.27449021140627
11,na,25.417067832806904,37.73594249357491,25.239521779948145,113.21250282456587
12,na,26.795178309126765,64.38441607777284,15.65250162731965,18.06571530311962
13,na,10.988801494735927,40.70642192642406,6.929768635793461,113.21250282456587
14,na,23.043384385312972,25.903069993009186,17.555677620581353,18.92595952462314
15,na,34.69553728124831,40.08109082949523,39.26574923182037,113.21250282456587
16,na,16.620688618329353,20.809845103564967,25.203919852117423,40.794531816591615
17,na,16.898917104105706,38.64038151985265,22.019631887537187,29.177181820906252
18,na,13.23745891644928,18.366728505002403,40.11223603558256,113.21250282456587
19,na,21.48405675479133,36.5192813881448,15.27030537459895,22.736158695401883
20,na,17.564537934331565,26.077393618982892,24.560927895638763,25.80847229091146
21,na,121.54829518399534,121.54829518399534,30.797253237968235,44.19083432668026
22,na,11.281719716598776,121.54829518399534,15.15790757709751,17.308653979923413
23,na,9.209066695184319,11.954780099408529,13.980918570190632,22.261176638702473
24,na,49.59709520140017,52.63334122292387,43.43177214588768,43.840783743139916
25,na,8.782800698772135,121.54829518399534,26.42683403181715,29.08135931433415
26,na,17.028616264256293,22.29894518235422,3.866912529398384,113.21250282456587
27,na,51.24029348214599,57.344260851042215,24.60408960976593,50.78594950639115
28,na,15.49899293430068,19.52162431276916,33.718600882587836,113.21250282456587
29,na,121.54829518399534,121.54829518399534,26.517321630318754,30.952400624300576
30,na,9.998078115200402,20.11736675995148,24.382080144442487,26.30941489303423
31,na,58.32737259857791,67.98119634299772,36.41294262964562,37.835750298225484
32,na,3.1032431916539087,8.33521173533515,19.06706944128262,45.63347685309643
33,na,17.025717739091178,26.895145010673602,25.159193569519644,40.21768334811774
34,na,121.54829518399534,121.54829518399534,35.52869212874259,39.41546379207365
35,na,28.970844881033596,121.54829518399534,63.39730522486496,66.54074772467126
36,na,24.531879494501727,30.883953811061183,41.61193552516442,69.80376286641908
37,na,22.128641879459472,26.071698928117907,23.34092969597812,30.464606599350294
38,na,14.570369835194521,26.04867005446129,38.105069094530975,49.24756900975553
39,na,15.966938800441511,35.69491519002528,25.076640508229232,34.045207480354506
40,na,26.624150632228858,27.116195800818318,11.319088713146924,17.12786376320979
41,na,23.91551597340775,28.44149673426989,113.21250282456587,113.21250282456587
42,na,14.137077956778151,19.76820138980435,11.408080088904725,113.21250282456587
43,na,9.014025732052614,10.421580797262347,21.11881923917645,35.220519098864145
