node, assignment, time2inf_trt
0,ne_ni,137.2540249991341
1,ne_ni,76.0589833986527
2,ne_ni,49.74780027647164
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,81.48411902389928
7,ne_ni,4.585123466832297
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,64.7638912892647
12,ne_i,1000
13,ne_ni,5.794752405998731
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,12.586487002966095
19,ne_ni,18.063333303217043
20,ne_ni,102.95432872741112
21,ne_ni,1000
22,ne_ni,127.6854855213654
23,ne_ni,98.65039490140471
24,ne_i,82.68934510086197
25,ne_ni,67.2660818266106
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,25.505210174152364
33,ne_ni,67.57863894481459
34,ne_ni,117.52316871643205
35,ne_ni,45.52468261552314
36,ne_ni,129.89747285850208
37,ne_i,1000
38,ne_ni,118.08161295600365
39,ne_ni,1000
40,ne_ni,59.68214392643079
41,ne_ni,1000
42,ne_ni,0
43,ne_i,1000
44,ne_ni,69.65344082315258
45,ne_ni,47.69591227163862
46,ne_ni,78.58932786934287
47,ne_ni,28.884711851853837
48,ne_ni,130.90282578737865
49,ne_ni,65.97358122133745
50,ne_ni,87.97939178227885
51,ne_ni,76.24315559494387
52,ne_ni,28.57093855093727
53,ne_ni,69.32139225641947
54,ne_ni,95.14894087467418
55,ne_ni,57.50841805159465
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,62.827850698893755
63,ne_ni,97.5324580428065
64,e,1000
65,ne_ni,1000
66,ne_ni,113.26921229826975
67,ne_i,1000
68,ne_ni,71.13127697581264
69,ne_i,1000
70,ne_ni,96.56678251848507
71,ne_ni,37.908625071113825
72,ne_ni,1000
73,ne_ni,55.72304238789462
74,ne_ni,33.02019379469236
75,ne_ni,27.37311192800072
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,60.17044358646146
80,ne_ni,83.77359818568033
81,ne_ni,145.44825258047177
82,ne_ni,10.573311607043127
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,79.46888696655043
87,ne_ni,1000
88,ne_ni,108.19941620463433
89,ne_ni,1000
90,ne_ni,66.41892726775461
91,ne_ni,50.215214007776154
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,35.702735641654435
95,ne_ni,78.61733081631995
96,ne_ni,74.55298550694292
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,32.27164165754975
100,ne_ni,85.57180536524874
101,ne_ni,59.29839389135823
102,ne_ni,89.81430299682972
103,ne_ni,1000
104,ne_ni,82.1586621161537
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,123.71397646946365
108,ne_i,1000
109,ne_ni,66.35401717779544
110,e,107.11669912313366
111,ne_ni,56.933935725256326
112,ne_ni,70.73919927248113
113,ne_ni,58.74825368553776
114,ne_ni,1000
115,ne_ni,82.91637546440622
116,ne_ni,1000
117,ne_i,96.25313500076406
118,ne_ni,125.19314352320481
119,ne_ni,49.14183019799006
120,ne_ni,61.13606448608571
121,ne_ni,1000
122,ne_ni,108.33094947319837
123,ne_ni,43.100939390184145
124,ne_ni,100.39791167804714
125,ne_ni,61.898219666277676
126,ne_i,1000
127,ne_ni,50.11054258976292
128,ne_ni,101.29318273518324
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,101.8339431868877
134,ne_ni,70.80993562804699
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,46.04287735090123
138,ne_ni,108.55949226683309
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,131.49959326783417
143,ne_ni,77.65595606757758
144,ne_ni,0
145,ne_ni,40.049924108523335
146,ne_ni,109.45228040337797
147,ne_ni,127.06408860095335
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_i,103.46088664831197
152,ne_ni,80.96421602425121
153,ne_ni,82.12898066963444
154,e,1000
155,ne_ni,137.65593899880636
156,ne_ni,1000
157,ne_ni,83.84063319982911
158,ne_ni,1000
159,ne_ni,116.51535821195907
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,89.2784233609382
166,ne_ni,89.57567272796175
167,ne_ni,142.70147247945502
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,131.70688527187494
172,ne_i,95.51309143826956
173,ne_i,1000
174,ne_ni,56.922967745787
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,140.88951430939719
180,ne_ni,91.3139715897376
181,ne_i,1000
182,ne_ni,101.08177752211807
183,ne_ni,110.36332520951058
184,ne_i,1000
185,ne_i,1000
186,e,1000
187,ne_ni,85.77578317382375
188,ne_ni,56.483293295085
189,ne_ni,120.63126068065272
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,127.90545601177828
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,12.653502377662937
198,ne_ni,34.867850322244905
199,ne_ni,1.919378747207512
200,ne_ni,1000
201,ne_ni,29.568286485134387
202,ne_ni,74.46901306082438
203,ne_ni,90.67510241873408
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,47.63469703600671
207,ne_ni,1000
208,ne_ni,38.06765428378967
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,72.1996852450996
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,12.896470281086279
221,ne_ni,50.497097047882974
222,ne_ni,1000
223,ne_ni,102.27658518076245
224,ne_ni,146.96064886971038
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,105.43667135883524
229,ne_ni,44.88589790951398
230,ne_ni,110.6702094936066
231,ne_ni,122.23749066409111
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,58.74802945406443
235,ne_ni,1000
236,e,1000
237,ne_ni,110.72671162476155
238,ne_ni,133.75511827117398
239,ne_ni,1000
240,ne_ni,54.02604579763771
241,ne_ni,54.44085127496897
242,e,1000
243,ne_i,1000
244,ne_ni,55.17279384993159
245,ne_ni,56.87077864550302
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,95.19763107274473
249,ne_ni,105.96749399044397
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,133.89846083623235
253,ne_ni,39.61454540515552
254,ne_i,1000
255,ne_ni,64.31233932881177
256,ne_ni,38.679610204892484
257,ne_ni,19.929998503171678
258,ne_ni,51.43057399490998
259,ne_ni,1000
260,ne_ni,79.45525689515742
261,ne_ni,66.09862524572951
262,ne_ni,80.17846350033612
263,ne_ni,96.0768332437549
264,ne_ni,1000
265,ne_ni,109.74486433023465
266,ne_ni,0
267,ne_ni,52.407184664062754
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,e,1000
272,ne_i,1000
273,ne_ni,102.34455932864473
274,ne_ni,50.43244411629067
275,ne_ni,1000
276,ne_ni,34.4031397330812
277,ne_ni,68.3408455108454
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,35.74957740173601
283,ne_ni,135.83574688390084
284,ne_ni,1000
285,ne_ni,106.24843868024561
286,ne_ni,60.99641542404633
287,ne_ni,1000
288,ne_ni,71.81915784950067
289,ne_ni,1000
290,ne_ni,116.44817266412396
291,ne_ni,1000
292,ne_ni,115.67823532916974
293,ne_ni,130.67605953336832
294,ne_ni,1000
295,ne_ni,99.6088268195427
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,56.58088580737028
299,ne_ni,32.84077024574564
300,ne_i,1000
301,ne_ni,90.56849363312197
302,ne_ni,142.9497511426223
303,ne_ni,109.08216930695735
304,ne_ni,86.80659608607205
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,85.68042337116637
309,ne_ni,71.03115307044918
310,ne_i,1000
311,ne_ni,82.6347396531936
312,ne_ni,133.88161535614688
313,ne_ni,1000
314,ne_ni,102.98862908070524
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,81.41540042425827
321,ne_ni,95.54287448135122
322,ne_i,1000
323,ne_i,1000
324,ne_i,1000
325,ne_ni,67.00577725209551
326,ne_ni,1000
327,ne_ni,36.601952041141296
328,ne_ni,82.15712302795109
329,ne_ni,1000
330,ne_ni,72.98087792097681
331,ne_ni,35.655628218299455
332,ne_ni,112.64026899445429
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,111.00246811692837
338,ne_ni,100.30247386876154
339,ne_ni,1000
340,ne_ni,68.99261695759671
341,ne_ni,109.1721450076479
342,ne_ni,93.86287439005746
343,ne_ni,44.0322568504673
344,ne_ni,72.66635465331137
345,ne_ni,1000
346,ne_ni,137.08401022745497
347,ne_i,1000
348,ne_ni,105.77866811123808
349,ne_i,1000
350,ne_ni,52.6601516531958
351,ne_ni,63.42729231577091
352,ne_ni,1000
353,ne_ni,6.649164013372489
354,ne_i,1000
355,e,138.39933357521622
356,ne_ni,20.230904910834976
357,ne_ni,39.1887547107335
358,ne_ni,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,1000
362,e,1000
363,ne_ni,103.21765107529225
364,ne_ni,32.23614280478847
365,ne_ni,1000
366,ne_ni,45.37767516437005
367,ne_ni,1000
368,ne_ni,93.12940920831227
369,ne_ni,40.611979004577634
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,130.78746880849505
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_i,118.33833375926245
378,ne_ni,21.310880165416357
379,ne_ni,107.73802114524614
380,ne_ni,1000
381,ne_ni,21.310343492380397
382,ne_ni,48.053491614831
383,ne_ni,68.10192465457109
384,ne_ni,1000
385,e,136.18721746787784
386,e,100.15969754644755
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,125.41633863144314
390,ne_ni,84.49598216947842
391,ne_ni,45.69142439613547
392,ne_i,1000
393,ne_ni,45.96646248053873
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,109.73141693154996
397,ne_ni,96.7501535613066
398,ne_ni,49.307462091611626
399,ne_ni,79.16065954975477
