node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,94.68222965703124,0,7.748824530420339
1,na,0,32.29780370912916,0,5.8473623383546585
2,na,-1,0,-1,0
3,na,0,94.68222965703124,0,19.498799540363247
4,na,18.876649569007736,23.823017351195773,14.142285871191804,23.359258316010685
5,na,20.154703442079832,94.68222965703124,12.944312783509298,17.32305192997443
6,na,16.517232293603936,24.64933476410853,26.30261159939942,29.290009733799064
7,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
8,na,44.6508336327618,45.804355595932776,93.91238263260308,93.91238263260308
9,na,18.268800059052545,35.057163263079424,19.669806583825473,26.289454197358385
10,na,19.697171797252743,94.68222965703124,19.243066381724276,35.0198889264727
11,na,18.68923975571062,94.68222965703124,20.777310997834643,28.338147659421367
12,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
13,na,21.562778912105134,29.053841022186727,19.439443988967465,24.069598017929557
14,na,23.372736453716147,26.539643937774855,13.871084445686039,17.567932372680854
15,na,15.32538873913566,28.839514827094092,19.74571322589608,30.429516690040533
16,na,26.480714732025845,94.68222965703124,12.677016868106108,20.9358510201728
17,na,23.727474486151547,32.64612908941048,93.91238263260308,93.91238263260308
18,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
19,na,7.233053270514499,8.993936098698414,8.645056420151016,93.91238263260308
20,na,22.731749523398996,25.28850024822193,11.089033804595053,21.054691020311534
21,na,15.672110769092834,27.30252159722328,16.23864987179682,18.590797685333307
22,na,12.352414526684845,16.8354668729769,19.37087437099679,19.991573288814497
23,na,32.63479774727045,40.098569704149526,11.67400764317019,17.79018285299772
24,na,29.092937357631097,36.809530770504,93.91238263260308,93.91238263260308
25,na,32.43092339878086,36.4756282585634,26.111101198655223,36.77151877116172
26,e,94.68222965703124,94.68222965703124,40.37805177485503,66.1952652558416
27,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
28,na,14.555488067435572,18.700076962607675,24.196941131019155,36.420826141291165
29,na,5.788252112451111,5.8572676230386405,10.32193035079645,13.401222406128989
30,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
31,na,8.003620089726288,43.68370383427232,44.23801112578354,46.651774824698556
32,e,94.68222965703124,94.68222965703124,21.745066065749608,28.05335748002953
33,na,27.828214285673987,36.195308785318595,15.2248074490922,24.51905975626295
34,na,26.1271605720539,32.96630750694332,73.1237101488768,76.46933359628737
35,na,28.81241113647139,50.12245050454778,42.85118466788718,93.91238263260308
36,na,18.50196120315387,94.68222965703124,18.013876329973538,21.997876840121727
37,na,25.00309919943447,44.90308888990625,46.808003390365975,47.14451860132747
38,na,33.52705595934992,34.613593135729886,30.661276529081075,93.91238263260308
39,na,94.68222965703124,94.68222965703124,25.213606479027113,93.91238263260308
40,na,53.9400654019033,55.38397740026586,18.568688542532087,18.629301680548064
41,e,94.68222965703124,94.68222965703124,23.154110424296412,27.535018031860105
42,na,3.984602932027654,6.87051128797694,47.19064194312241,56.418140445398045
43,na,10.809680668469188,39.61325206106658,23.70628564993935,30.951496748126395
44,na,20.72117449227163,67.31509755703951,37.24716698217529,39.868064026914254
45,na,30.759822990672042,40.588381490568615,20.842413715190418,27.678300763143177
46,na,13.1997042678954,39.74723250343738,14.840655939176726,22.55892728467818
47,na,37.73488779646372,41.29046235363437,10.34347380546724,41.953959745303706
48,na,25.615370419410585,35.05668176882902,41.25988361836842,49.43480606478482
49,na,26.588597137623452,37.976546528577686,6.465534900206055,8.793543579113324
50,na,19.316356500098582,32.762141726622474,17.766608145138132,19.884281882262925
51,na,19.412671209087534,94.68222965703124,20.28630186088666,26.156656508440765
52,na,94.68222965703124,94.68222965703124,14.420841438886855,15.41112706701758
53,na,50.26470746369836,55.02006447616049,25.131938952754474,25.287914209264084
54,na,94.68222965703124,94.68222965703124,19.301890003381637,19.331622565574722
55,na,9.528904650098461,94.68222965703124,6.527688978317587,9.524758988105651
56,na,10.798566645648025,94.68222965703124,15.2435667160989,21.116119667645265
57,na,13.633685916432304,94.68222965703124,43.835015846277834,44.47102833942889
58,e,94.68222965703124,94.68222965703124,28.610298406582018,40.99775879448759
59,na,25.11822550944527,28.96142629614184,22.810849364952958,27.91009194825202
60,e,94.68222965703124,94.68222965703124,9.17999966533521,11.82099071052451
61,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
62,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
63,na,6.552800771508795,16.789005818901824,6.849650257367099,24.714315030245672
64,na,18.672264449415025,27.153962538765168,9.007322861800384,93.91238263260308
65,na,17.706631324318266,36.1000999605599,17.991081758032813,22.771574045589915
66,na,31.621517487723278,42.137880419115476,23.02746486086604,36.60805075679146
67,na,37.718455145636646,38.36133027669686,38.483143956040486,81.26146156387041
68,na,18.617312526243946,42.9254346337221,59.27395995303143,93.91238263260308
69,na,24.164493095907673,30.022717725565,27.12208307016647,39.69528083319366
70,na,38.75807393328047,60.51993095398197,30.35136093773165,31.59275694533616
71,na,24.41682798438394,24.753636631561303,17.816685607376115,19.41317404414875
72,na,38.40266134256197,41.397445887919474,31.896138960856252,35.67428739273279
73,na,94.68222965703124,94.68222965703124,44.52653512929019,69.41671404332324
74,na,19.02872042487494,19.862510693701548,19.725535574221446,20.52710122868661
75,na,53.213683835317866,59.271294032292346,17.73308031935251,22.472518803621966
76,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
77,na,39.38627095585065,45.17299906703323,67.94248669780282,77.27647567200631
78,na,23.453287730595612,24.256565593271002,18.94987318517186,20.561471325936395
79,na,39.645975921967306,78.86376276142681,23.721862602010727,93.91238263260308
80,na,21.551005896133557,94.68222965703124,12.690709049383806,93.91238263260308
81,na,41.43388122870043,52.12499617469338,8.13936472776424,13.623667069404869
82,na,94.68222965703124,94.68222965703124,11.735070458136098,13.167247060074756
83,na,74.51990460880906,92.84522816121397,25.44532646454978,93.91238263260308
84,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
85,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
86,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
87,na,16.50588726992691,18.79746142337225,49.21899759295682,50.28561385556675
88,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
89,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
90,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
91,na,37.309099464301184,44.26914182930968,22.635240262931863,44.316573639972276
92,na,34.87248697856125,42.19935779487772,30.806390165698325,33.67545963328099
93,na,16.836831879975254,94.68222965703124,26.665041409202114,34.49366669152221
94,na,52.93244813463761,57.22157170188919,93.91238263260308,93.91238263260308
95,na,19.808254453529997,26.637841589283394,17.342675797005853,20.394366073811135
96,na,94.68222965703124,94.68222965703124,25.029632516025618,30.194151343080474
97,na,94.68222965703124,94.68222965703124,23.15889704678897,27.34764530770248
98,na,20.92273487597049,38.57706281232192,16.215189521205225,93.91238263260308
99,e,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
100,e,94.68222965703124,94.68222965703124,32.32912921895023,45.0089431887941
101,na,21.12361465904666,37.625444986917856,34.264836522628556,93.91238263260308
102,na,22.126631267679315,25.999960200313804,14.753286169236151,17.949129630960826
103,na,20.985286787078604,36.67654606264447,35.63515386112887,36.23185610948878
104,na,38.334156635314656,40.71308403880316,41.732376910509664,43.12126481184044
105,na,94.68222965703124,94.68222965703124,93.91238263260308,93.91238263260308
106,na,28.113899718162926,38.49754677475945,18.454877856038642,23.72520310506913
107,na,12.835586879760632,47.88972701551172,11.207072058562476,21.23903098989093
108,na,22.294659136080405,53.35397515537424,11.4628465109039,17.538821270111228
109,na,16.7771112324347,28.38813348912688,20.02004529076433,24.913675524956183
110,na,11.44600773132643,94.68222965703124,18.060575776372193,46.840044433328075
111,na,18.29103287271243,34.90740427328966,21.277093679588145,93.91238263260308
112,na,40.321754492709616,94.68222965703124,93.91238263260308,93.91238263260308
113,na,21.98715943769295,23.10887883331442,20.82622655576959,26.581007304627608
114,na,25.342519586662423,33.92929233101387,20.27939212982686,93.91238263260308
115,na,22.46184944241617,23.700210468775982,24.24685121740909,37.6544549800674
116,na,25.122936141779196,52.90483201103051,22.489676508288568,38.110963080517486
117,na,17.364712911068892,46.67619056039716,20.301012226085152,21.76910268301091
118,na,17.07918004238392,23.802549759904586,9.640171457579655,25.287604400419468
119,na,11.091652831108684,16.715058926253835,14.238443180286492,35.51317510734539
120,na,16.490350203207758,27.530300658188104,6.557274502097772,9.324038883701846
121,na,20.877554208434482,23.075663622932634,14.836063123659807,18.556611449024864
122,na,33.16993042400051,35.21901473228511,30.44979923789328,54.60865345459629
123,na,12.551053186659612,33.132636553663524,93.91238263260308,93.91238263260308
124,e,94.68222965703124,94.68222965703124,33.06232523077119,42.666441597183585
125,na,28.952474741397342,32.8629242006561,1.0332281959892888,6.520457175740519
126,na,13.341803268812978,23.658769040025838,14.779228941258856,22.562743497824663
127,na,16.670000516130177,21.330241959016057,12.78078018159975,25.083999566081616
128,na,26.156727075296086,28.97706967232265,12.169410170852515,93.91238263260308
129,na,16.935242548160467,25.918150598263114,21.177626129629818,24.981293088700802
