node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.462283279641134,0,12.654606625565568
1,na,0,42.70168562099679,0,103.50803709936662
2,na,0,89.17694834645363,0,14.504695921544824
3,na,0,3.6257516395633975,0,103.50803709936662
4,na,23.077605373012187,46.91317964541783,21.66549263530377,25.243208116213545
5,na,89.17694834645363,89.17694834645363,30.490783592366252,103.50803709936662
6,na,17.350321922328018,38.46127048607857,41.46736669683861,44.69680262100996
7,na,6.575701523499328,17.208005349895092,25.68900449619005,49.811277065865795
8,na,21.61859798290334,89.17694834645363,22.764050127040782,27.94834715517082
9,na,25.08791660959799,37.45458577352182,22.477658908471597,103.50803709936662
10,na,23.44469398828569,89.17694834645363,19.85918025508452,56.06040794491173
11,na,4.728788538082407,89.17694834645363,24.041734677516192,40.35212829499965
12,na,14.110259481762125,18.591567206837638,1.402607781282342,103.50803709936662
13,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
14,na,11.989808385847859,19.499010817300267,32.09935720220527,103.50803709936662
15,na,38.975985634731806,48.9903055305508,24.338754470380866,103.50803709936662
16,na,25.431308170903606,26.489666222085734,44.78370499294344,103.50803709936662
17,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
18,na,18.500837416181646,29.439464744735087,20.88861223626169,103.50803709936662
19,na,22.569871784773078,89.17694834645363,103.50803709936662,103.50803709936662
20,na,20.599323575608608,37.01732719285944,25.161525553966904,31.177105232856817
21,na,39.43165619054201,57.43846680472963,103.50803709936662,103.50803709936662
22,na,15.688762638979393,30.687682206316758,20.669836624396506,103.50803709936662
23,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
24,na,36.99014734211672,44.21216743831246,19.359010569641594,103.50803709936662
25,na,36.80018180684594,41.33404319153133,18.236237106760626,103.50803709936662
26,na,23.449663116727365,25.468910304684076,15.924524687058867,18.10666079105474
27,na,22.59276632326334,23.82357102059816,22.265099531122516,38.256859697489126
28,na,21.032402612237597,89.17694834645363,18.986042969232802,19.116691863324792
29,na,35.867434926570674,50.65239284027296,103.50803709936662,103.50803709936662
30,na,6.163046031825312,15.217723853592211,7.224201646128479,13.692727370435854
31,na,17.60393257342821,25.21674091775824,33.534613264947936,54.38629617797319
32,na,31.372241224380964,32.41176597496538,23.149116460257435,25.629267440034166
33,na,25.681907592124062,34.5262647290445,15.707962533813584,103.50803709936662
34,na,89.17694834645363,89.17694834645363,23.83292751151956,28.22681262499805
35,na,22.495780156012486,31.003903623796376,103.50803709936662,103.50803709936662
36,na,22.56433237645237,26.21558615547095,16.283550255543148,50.40350037777311
37,na,12.568772443448308,17.11897326245914,16.187220274354946,27.763191568876444
38,na,20.37880232006112,27.87103569102075,16.589191473908553,103.50803709936662
39,na,43.40984937026526,66.91910477023558,21.220256865391345,34.72689706115471
40,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
41,na,21.007272436898894,25.23574354780754,35.642229523864934,39.91400482853655
42,na,13.079254435650636,21.052914241544435,28.64077652200002,33.11095553262675
43,na,89.17694834645363,89.17694834645363,33.22886636762373,103.50803709936662
44,na,31.888973765756877,32.607477944130046,9.928077197094588,21.68693308881517
45,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
46,na,28.416959528313395,39.41858785051785,18.860826907936353,19.914129500278328
47,na,19.792544723465515,36.834215245021795,14.148614996634128,16.042127814546223
48,na,25.737915517405895,31.09742970173974,37.959478317930554,42.33580678119312
49,na,23.35987516686927,49.26518921558514,19.113388096134607,103.50803709936662
50,na,18.725395388751966,21.115181781507054,38.96411211846619,50.3115510591949
51,na,63.03781713236258,81.87750739011632,34.09259103624529,43.51214755546569
52,na,13.040611527924439,89.17694834645363,22.46786567664083,103.50803709936662
53,na,20.71202662551978,44.13509401889712,21.359872763900988,70.11425271934974
54,na,22.560270278912196,24.034822779306182,103.50803709936662,103.50803709936662
55,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
56,na,19.188014497267215,29.629240766048635,20.356526081363956,25.284603929213024
57,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
58,na,39.30116449682282,54.0566094085328,7.71196020894694,10.01075713645093
59,na,89.17694834645363,89.17694834645363,48.7484552301441,51.82958514560896
60,na,89.17694834645363,89.17694834645363,34.80164200503668,51.756216654139216
61,na,23.0772339635074,33.56277573750514,25.60553379422051,45.8789789623564
62,na,17.507550124460405,29.3305889445748,14.247628859360573,41.96696909318416
63,na,29.592053429767986,39.44931755907051,103.50803709936662,103.50803709936662
64,na,33.436057335307304,35.03989840061379,44.14880043042019,49.50195353584752
65,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
66,na,58.5581721951803,62.94547915977101,38.851322358159464,53.09504502060232
67,na,14.786921893276952,16.05053172003045,31.689360648874157,48.25594125122872
68,na,32.794847122373184,34.636823616188344,27.533789907923662,47.267023032365536
69,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
70,na,32.087058227595854,34.59721347814657,14.529163090191764,18.43117289620541
71,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
72,na,26.732619436107427,32.588665964539175,24.75662429872923,103.50803709936662
73,na,25.088431245085907,26.75198947823569,103.50803709936662,103.50803709936662
74,na,23.844791575272687,27.41564149745021,38.697034277345864,66.58945325759092
75,na,34.8975460105447,41.15238728061647,15.023578196784255,28.002312615984
76,na,89.17694834645363,89.17694834645363,32.37021569828063,103.50803709936662
77,na,37.86997871580406,89.17694834645363,103.50803709936662,103.50803709936662
78,na,36.32073700118248,37.77456581317678,29.55966328725754,39.39113666005081
79,na,30.36001498475073,38.55676570017897,14.560301580411208,103.50803709936662
80,na,16.93083820748648,24.062054256294278,22.418096162592438,103.50803709936662
81,na,89.17694834645363,89.17694834645363,37.22379265821742,38.62136147376584
82,na,26.431524519872823,42.04335811363757,24.56831101255742,37.004245970919875
83,na,40.189840903817654,60.66542755076624,47.78082303653892,50.21721847237454
84,na,31.626119768645463,35.19150431158409,18.594286803422367,31.90200867302432
85,na,27.125463807750677,44.064365640283775,9.300281508662433,25.36733444997959
86,na,17.83426802887836,24.020231146894716,17.752956852358178,19.49101810402572
87,na,89.17694834645363,89.17694834645363,15.017639939827353,38.22739963091529
88,na,18.673993668409928,18.82147826104879,24.377970433454887,48.904461919549405
89,na,89.17694834645363,89.17694834645363,32.87622481601098,38.9872907228784
90,na,26.323753266554526,38.07467832386182,26.328996991994764,42.94224786000842
91,na,23.26787646781143,50.15204858564092,11.129514339111706,28.391747285589332
92,na,40.842796593167385,59.612017534190926,43.60044672797814,49.14476700519559
93,na,25.793728893766637,29.869961338564032,103.50803709936662,103.50803709936662
94,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
95,na,10.871264173830735,12.17459365207702,35.706086458521156,42.963986077690095
96,na,19.49399911442221,21.472296850076347,103.50803709936662,103.50803709936662
97,na,89.17694834645363,89.17694834645363,32.005857891583766,34.59621642663697
98,na,27.736013221083372,31.518974462943007,30.410915782888573,32.44518757305062
99,na,23.80675826339156,23.941264703587734,27.59718961263232,30.686094043765387
100,na,23.80699455228536,33.61493831931054,51.02513482030778,58.91623309472644
101,na,89.17694834645363,89.17694834645363,41.93209991831554,44.075439027257
102,na,14.24567014302362,28.60479270598412,20.736170715550305,22.314346832658714
103,na,26.947657163716976,51.18080673795946,27.12466716181228,103.50803709936662
104,na,19.317054630278257,22.03042390286666,103.50803709936662,103.50803709936662
105,na,20.68843319422608,23.65476710163773,12.283274374199285,15.683353750316908
106,na,25.39916964658681,30.938290341830946,103.50803709936662,103.50803709936662
107,na,12.301992620039924,17.613320675298446,26.271893665921475,49.923304205688765
108,na,23.623589958173305,24.758866965196145,103.50803709936662,103.50803709936662
109,na,23.88015623659145,89.17694834645363,19.67431753780094,103.50803709936662
110,na,18.7593138260321,33.824420624034765,22.62309619401163,43.69684825545186
111,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
112,na,31.633445033347183,89.17694834645363,17.60726540089267,32.534903489702955
113,na,24.310483366320444,24.592528808611416,103.50803709936662,103.50803709936662
114,na,24.986162778018528,44.33654183525927,31.49748696231042,32.51118807045365
115,na,31.116208693284275,37.54093299849805,11.896240759683293,27.418942371670706
116,na,15.537505634220325,47.99750690770895,17.22135958735408,19.929284071360986
117,na,13.12587648893505,18.402591013928784,37.5800468446365,48.55365273639286
118,na,20.93330311975132,23.230789294433666,22.38742411192045,22.788608712471394
119,na,25.461886445843028,61.743199511091404,37.04870354673887,42.20415315236478
120,na,28.26258150265882,32.229555092812845,17.61352097321965,54.068545328893904
121,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
122,na,16.492493245314947,30.186205872538412,23.115319582962133,31.48016823258712
123,na,22.94892749705449,23.690140920292716,9.719890466853574,25.422746704306984
124,na,19.556521990452026,20.564829619608595,38.44879188174233,39.21340045052448
125,na,20.439080848831864,45.966179076351125,22.181147120014447,103.50803709936662
126,na,25.336205153230672,32.858999203574854,25.699589834893093,42.49753770785922
127,na,17.910457897892094,25.406005671852395,20.85677082083588,41.59199328775959
128,na,23.255369873575393,89.17694834645363,27.553369234186754,28.901913454831284
129,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
130,na,30.852101133158172,89.17694834645363,36.05316648167208,46.89003909096655
131,na,17.968397057321674,38.446912675328484,15.71940876034427,18.7316074202881
132,na,35.724480964981005,41.71093263072392,25.548119766997566,45.64987036033384
133,na,3.681329567929406,5.885454704536935,17.985032141927483,20.840630591335966
134,na,23.41075936963292,44.4101777270031,19.353797645016016,23.852361961434358
135,na,8.601947155840412,10.423464833432272,16.55736862941881,103.50803709936662
136,na,21.652587798836258,89.17694834645363,27.210882229358877,103.50803709936662
137,na,89.17694834645363,89.17694834645363,14.071165171922281,103.50803709936662
138,na,14.376721141252643,18.01786948131678,24.441938145951717,26.400302332914375
139,na,89.17694834645363,89.17694834645363,19.94904935448162,28.486376729056847
140,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
141,na,20.41336020418096,30.057895540321308,21.6709921211204,32.8484447123056
142,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
143,na,39.90576649642468,57.78054474871962,6.837192833028882,24.124627139350164
144,na,20.425634021274455,30.364494236870737,24.513194919096556,42.73413685299384
145,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
146,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
147,na,21.575827548679367,27.331514779449858,11.176331831664266,30.67920415004955
148,na,23.861469678678457,28.072895294918535,15.832159660131916,18.452297411790486
149,na,21.466864117406953,30.917880637335603,18.473387432733546,33.645409123477876
150,na,9.0376136949803,12.477336371772282,20.644901247600124,24.256255041743216
151,na,26.906180200471407,89.17694834645363,23.929411235340943,25.100553697994172
152,na,13.620394807431657,29.905601643642743,13.853551478176806,18.003094600723397
153,na,30.651214525394902,31.78675755035914,21.71041249920531,29.933809906587467
154,na,24.894009987994842,41.24882430287245,4.203393234869774,12.237320131816132
155,na,15.8461521989644,37.70352632935039,25.70618829123142,103.50803709936662
156,na,28.303901919528595,41.91893700906379,13.31684894229915,17.2963183579522
157,na,20.661872768887473,20.948122377278704,10.081970823030963,13.837607600069333
158,na,29.619992492948537,31.123207373727073,12.569915955405445,18.46818638929557
159,na,31.49088319663346,44.082962130094124,46.80386434449071,65.59381836393784
160,na,64.46627732442022,89.17694834645363,40.12158647353046,48.802929328158385
161,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
162,na,89.17694834645363,89.17694834645363,37.95109065877437,50.920054329238205
163,na,22.582027569459587,36.038948826346605,13.996423636192262,103.50803709936662
164,na,40.96382214629723,41.19925915191191,18.044946554943422,24.977574741094347
165,na,35.86505006094316,37.45705222791324,20.15185327096525,29.156551639811337
166,na,21.7928466824407,47.780685787101376,20.85562877250392,34.58890356712618
167,na,16.57122894621904,26.24574889315898,39.87351326519098,46.74129217084947
168,na,23.566552921555665,26.095223693252965,16.281112448591134,103.50803709936662
169,na,24.289190201243244,31.2754399055297,46.6236418726501,50.07134522371299
170,na,89.17694834645363,89.17694834645363,32.59623843105279,32.651561181431454
171,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
172,na,16.827561861086213,20.789115143341746,35.5486042009588,37.4436473419393
173,na,22.551151432662998,27.655267665972495,20.18141909161301,34.991388434978845
174,na,25.023493079328055,89.17694834645363,37.93014043805568,46.71731544400361
175,na,89.17694834645363,89.17694834645363,50.271175975110495,103.50803709936662
176,na,14.16850482530461,89.17694834645363,103.50803709936662,103.50803709936662
177,na,43.76397799744347,89.17694834645363,34.538246575210295,36.133794905492834
178,na,9.635505585911702,12.082771302006147,8.158480357465399,12.811352223905898
179,na,19.149714049110383,28.82664085333196,22.910989154386186,27.370081388469305
180,na,25.971685326319736,27.014793106929524,36.39589044299538,70.29370399090999
181,na,21.64302695945112,25.12108893019513,27.158361184824752,28.16966817206741
182,na,66.55740724675809,76.52253516297584,20.327539100809936,42.54090035949649
183,na,21.705231258304153,27.937656245195594,36.04419781977365,61.868766284308634
184,na,37.77319532270116,38.369216705165385,11.461990313801902,24.765236174415374
185,na,10.08988478993169,18.260441443550775,8.256261928874528,12.84024422281296
186,na,36.627001440817885,39.40643300023896,42.843106030032054,45.341143418452006
187,na,8.900509079738685,89.17694834645363,19.459937054941587,37.571959834430196
188,na,89.17694834645363,89.17694834645363,14.726856777564008,19.320765948095133
189,na,20.055321923100205,20.59628384122646,14.915785576636507,19.261497336062575
190,na,89.17694834645363,89.17694834645363,34.92418307187759,69.59414092284987
191,na,13.7742230436952,31.680446613584927,29.866296898773342,34.52744232721144
192,na,22.603657683200733,26.0783612506707,14.346073180173475,23.655879022152302
193,na,26.38268098577533,31.318667992597963,16.04866050497373,37.88420308005082
194,na,26.969474101511384,43.42461442730168,23.723834788794743,27.870783422078325
195,na,2.348676213715139,26.88208041799108,0.4421462908521461,6.229948731852177
196,na,89.17694834645363,89.17694834645363,37.20842620275568,103.50803709936662
197,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
198,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
199,na,89.17694834645363,89.17694834645363,20.85858739522822,27.223482061316723
200,na,24.89293059421415,31.82342696944722,21.79721897932845,29.044601017678204
201,na,89.17694834645363,89.17694834645363,21.062368554079946,36.697097243164045
202,na,21.667444720846795,29.521138806862698,30.811657354406986,31.76657556969664
203,na,20.972545328135848,23.299650641405606,18.51903429202332,27.866764717270936
204,na,48.62406288215662,52.01770181338042,24.734320495008404,39.52425935167847
205,na,26.661528314913433,49.357330412566924,66.85043031189146,72.73235730641983
206,na,89.17694834645363,89.17694834645363,103.50803709936662,103.50803709936662
207,na,22.882732279980598,32.59114498343705,24.38555345034221,103.50803709936662
208,na,89.17694834645363,89.17694834645363,41.52690389640754,41.9765141336218
209,na,25.975296907333956,28.458367968327117,23.553477775171714,26.93560232308552
210,na,27.16631309857349,67.88462329789029,25.32827276026166,35.884744226135076
211,na,30.353101515171936,32.39412580538222,103.50803709936662,103.50803709936662
212,na,32.58071023222237,33.79529103462994,29.267516136458646,103.50803709936662
213,na,32.05238673972423,35.53938875599404,24.727235515016396,45.332832628283484
214,na,32.26921248086894,46.757569022949056,28.058966334525593,34.100429051361274
215,na,20.637919757978423,22.18596768836794,26.688127962156855,36.00429253321959
