node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,68.60915331528084
6,na,1000
7,na,87.247216786551
8,na,63.425365516910176
9,na,1000
10,na,41.04389161755851
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,54.738835704359595
16,na,1000
17,e,1000
18,na,54.729957509233685
19,na,1000
20,na,57.600017768970126
21,na,1000
22,na,1000
23,e,1000
24,na,121.10388609379784
25,na,101.02359009023132
26,na,1000
27,na,64.62846959194445
28,na,101.52812731091467
29,na,1000
30,na,42.42146192127427
31,na,1000
32,na,57.84029316156719
33,na,66.67581993417575
34,na,1000
35,na,56.700738937820944
36,e,1000
37,na,1000
38,na,75.83731998376868
39,na,83.98665316479624
40,na,117.99482438575733
41,na,92.88840293437511
42,na,1000
43,na,89.93050794672918
44,na,88.11616528691455
45,na,90.35714661865906
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,75.76236711680967
57,e,1000
58,e,1000
59,na,1000
60,na,83.26681183708715
61,na,74.28607670817684
62,na,70.2914873084224
63,na,1000
64,na,1000
65,na,62.66028818664566
66,na,77.36672536399246
67,na,43.37004128567587
68,na,1000
69,na,1000
70,na,1000
71,na,126.7467127167786
72,na,1000
73,e,1000
74,na,1000
75,na,76.30922551894581
76,na,1000
77,na,65.79625513396087
78,na,72.13468750758882
79,na,1000
80,na,71.49658419771255
81,na,1000
82,na,44.12373845661063
83,na,1000
84,na,59.00853811095959
85,na,1000
86,na,125.5552864312451
87,na,94.27382699516845
88,na,73.63959790171033
89,na,1000
90,na,117.14113441788466
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,63.552782985519
98,na,1000
99,na,1000
100,e,1000
101,na,111.82357113561442
102,na,1000
103,na,0
104,na,1000
105,na,125.18033474996267
106,na,1000
107,na,1000
108,na,80.55931632642083
109,na,1000
110,na,1000
111,na,65.79611211969222
112,na,85.77241457692111
113,na,1000
114,e,1000
115,na,1000
116,na,78.34091280934646
117,na,1000
118,na,1000
119,na,1000
120,na,95.06063249549385
121,na,47.547883770971374
122,na,66.6459921247865
123,na,136.26559805312326
124,na,1000
125,e,1000
126,na,50.076207254883755
127,na,1000
128,na,1000
129,na,1000
130,na,51.55548129290109
131,na,107.33411193368349
132,na,1000
133,na,67.80537462701537
134,na,145.3954358394665
135,e,1000
136,na,1000
137,na,74.65654557233499
138,na,84.3829349334793
139,na,61.974456606064116
140,na,1000
141,na,108.20942131361375
142,na,64.57114840682286
143,na,104.61672875543391
144,na,1000
145,na,83.60699672965148
146,na,1000
147,e,1000
148,na,62.27584172804085
149,na,1000
150,na,77.59510294404502
151,na,105.15273855306414
152,na,1000
153,na,127.21791020861492
154,na,70.909428843707
155,na,1000
156,na,1000
157,na,1000
158,na,56.63504818931818
159,na,1000
160,na,52.770203378579495
161,na,1000
162,na,1000
163,na,1000
164,na,43.499474976249964
165,na,80.76950653963513
166,na,1000
167,na,80.16364141132097
168,na,87.22366971600712
169,na,98.60129201092758
170,na,1000
171,na,61.388885011253315
172,na,1000
173,na,1000
174,na,88.21591506749225
175,na,1000
176,na,1000
177,na,104.28871543667658
178,na,1000
179,na,82.900307642573
180,na,58.97150968929759
181,na,111.58872407113675
182,na,78.29881009431195
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,85.26366704147365
188,na,93.27218702843048
189,na,105.89132308348766
190,na,62.3936504903527
191,na,1000
192,na,96.38452063593982
193,na,72.21371514931398
194,na,70.58527118370499
195,na,1000
196,na,94.77434428938807
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,128.64925198514158
202,na,1000
203,na,91.88362660191592
204,na,1000
205,na,1000
206,e,1000
207,e,1000
208,na,53.307008646521815
209,e,1000
210,na,1000
211,e,1000
212,na,1000
213,na,61.97336555291123
214,na,1000
215,e,1000
216,na,66.52242448442792
217,na,1000
218,na,81.06652783810935
219,na,1000
220,na,67.37006776980546
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,93.2370571051096
226,na,1000
227,na,61.57050948766226
228,na,1000
229,na,75.07933606279359
230,na,66.92893998696648
231,na,1000
232,na,59.21770020753953
233,na,75.99430941521754
234,na,94.21858430677194
235,na,82.38794954308635
236,na,1000
237,na,95.86024937912268
238,na,1000
239,na,1000
240,na,55.57712582229309
241,na,33.57404112099468
242,e,1000
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,na,85.60271193470544
248,e,1000
249,na,1000
250,na,43.24317701259903
251,na,1000
252,na,70.0749650948799
253,na,1000
254,na,66.51624924114246
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,91.90804843894492
261,na,1000
262,na,1000
263,na,1000
264,na,67.26133602705536
265,na,71.02229767887381
266,na,1000
267,na,1000
268,na,141.44150592054237
269,na,84.01994658560334
270,na,1000
271,na,91.94254567370908
272,na,1000
273,na,49.28133916169692
274,na,1000
275,na,1000
276,na,86.14222220440182
277,na,1000
278,e,1000
279,e,1000
280,na,1000
281,na,1000
282,na,49.56273268055915
283,na,61.46458482252543
284,na,1000
285,na,1000
286,na,66.80487891507828
287,na,87.5139070678203
288,na,1000
289,na,99.8419011779862
290,na,1000
291,na,1000
292,na,1000
293,na,69.7479260514881
294,na,72.8058854211918
295,na,81.77457207764834
296,na,0
297,e,1000
298,na,77.3025759162412
299,na,1000
300,na,77.13409866952381
301,e,1000
302,na,123.20399618821735
303,na,68.94482856409833
304,na,1000
305,na,59.86441043088198
306,na,1000
307,na,1000
308,na,82.77596845819438
309,na,83.83481402514535
310,na,79.8884608216138
311,na,58.17343127848723
312,na,101.81779242336466
313,na,1000
314,na,49.1623071196066
315,na,1000
316,na,69.25661374871677
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,71.26860230334016
322,na,110.95842718407214
323,na,55.77555380417219
324,na,71.69157138317706
325,na,114.7993192303968
326,na,76.43580917655727
327,na,1000
328,e,1000
329,na,1000
330,na,0
331,na,84.94420792445007
332,na,69.40077399221553
333,na,1000
334,na,51.994697402623586
335,na,1000
336,na,75.79850721720115
337,na,1000
338,e,1000
339,e,1000
340,na,1000
341,na,1000
342,na,95.79567208551653
343,na,1000
344,e,1000
345,na,61.31737733731967
346,na,90.39304548367944
347,na,1000
348,na,81.29485812486543
349,na,1000
350,na,1000
351,e,1000
352,na,79.57471114755613
353,na,60.203485080801144
354,na,113.95216991909008
355,na,80.43186122793772
356,e,1000
357,na,1000
358,na,61.04198064092392
359,na,74.92270851181429
360,na,55.056659410809665
361,e,1000
362,na,78.75819017221188
363,e,1000
364,na,49.984792298181155
365,na,1000
366,na,74.9750644695008
367,na,52.50284542432857
368,na,105.83080230570725
369,na,20.645920846392414
370,na,57.94764281857884
371,na,1000
372,na,78.9968229825892
373,na,75.81574160910235
374,na,37.18418687459838
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,95.71135618011778
380,na,1000
381,na,47.69658086536567
