node, assignment, time2inf_trt
0,na,41.561884812300086
1,na,88.27915196548126
2,na,1000
3,na,68.86141596462576
4,na,88.58858436593975
5,na,62.92967013547299
6,na,1000
7,na,1000
8,na,39.85279525228202
9,na,1000
10,na,51.225776998194725
11,na,1000
12,na,1000
13,na,1000
14,na,25.49647196427761
15,na,64.2517534382622
16,na,64.50770253355958
17,na,58.58762475768169
18,na,72.99154724328207
19,na,1000
20,na,1000
21,na,1000
22,na,74.22363144336566
23,na,61.413987897276584
24,na,49.49644543721706
25,na,1000
26,na,96.1673202557684
27,na,48.006173250393225
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,52.54658001990808
33,na,52.19684556839103
34,na,1000
35,na,97.57564659536895
36,na,1000
37,na,57.8020014104762
38,na,1000
39,na,36.61665917548267
40,na,30.136846384382284
41,na,53.699784141563875
42,na,1000
43,na,1000
44,na,90.39774963670894
45,na,57.89849756310554
46,na,1000
47,na,1000
48,na,1000
49,na,113.38155170198904
50,na,64.21851125025944
51,na,1000
52,na,85.75419508799477
53,na,88.42468077228928
54,na,1000
55,na,76.9786345475187
56,na,24.00362411274534
57,na,1000
58,na,53.0241549014822
59,na,1000
60,na,74.34599069291248
61,na,93.21842938700695
62,na,47.56849197604318
63,na,54.20334765701244
64,na,1000
65,na,53.42760010100714
66,na,1000
67,na,1000
68,na,52.65514668992729
69,na,49.907088759216336
70,na,1000
71,na,1000
72,na,67.52926948636068
73,na,65.74068098579835
74,na,1000
75,na,1000
76,na,1000
77,na,68.93109398088104
78,na,119.69427593060777
79,na,47.49113698647161
80,na,82.21356962807961
81,na,1000
82,na,73.01075888858479
83,na,1000
84,na,1000
85,na,79.2257843117713
86,na,45.40702758578682
87,na,1000
88,na,44.32142237129482
89,na,31.848198938700737
90,na,1000
91,na,84.94812104880725
92,na,1000
93,na,68.63671235561489
94,na,67.76455634378055
95,na,1000
96,na,94.5688557786993
97,na,53.6309443209839
98,na,50.268002600848774
99,na,34.053939740247486
100,na,47.225725036156696
101,na,24.231537579365817
102,na,28.174847532880687
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,41.41659178764939
108,na,1000
109,na,52.10769786757461
110,na,1000
111,na,1000
112,na,1000
113,na,28.846099542500887
114,na,1000
115,na,1000
116,na,46.72096751088367
117,na,62.87073569388112
118,na,1000
119,na,1000
120,na,48.33390600169673
121,na,0
122,na,1000
123,na,86.54131344551656
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,40.68427104987763
130,na,54.903655832504576
131,na,46.394084361282985
132,na,102.7676453863574
133,na,1000
134,na,56.44490155039629
135,na,1000
136,na,1000
137,na,62.17966368252821
138,na,1000
139,na,1000
140,na,55.25522472752731
141,na,1000
142,na,1000
143,na,40.70884223673857
144,na,1000
145,na,1000
146,na,1000
147,na,61.097098997555165
148,na,1000
149,na,52.268669433991796
150,na,67.55317162284827
151,na,109.35136117779628
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,55.87639084571224
158,na,0
159,na,57.04739899400591
160,na,1000
161,na,1000
162,na,21.203395874213644
163,na,63.824360586752306
164,na,69.86354621524279
