node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.85959329739909,44.931266233103905,18.406462596774105,21.472168559853607
5,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
6,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
7,na,89.6035918341816,89.6035918341816,23.837873029979303,77.96478622453171
8,na,30.005572090052528,36.54594122453343,5.547615106053068,8.008529485371426
9,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
10,na,89.6035918341816,89.6035918341816,26.66596401556488,28.769473012211428
11,na,89.6035918341816,89.6035918341816,41.96369356205467,44.49293689595653
12,na,16.369633548801115,89.6035918341816,22.93531073742458,24.19353246140257
13,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
14,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
15,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
16,na,89.6035918341816,89.6035918341816,21.73304473135049,24.019531900876956
17,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
18,e,44.956842592458365,56.24039931996465,31.56177511846385,36.44266625378169
19,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
20,na,2.931248131061045,3.3827741284850994,0.717468147952894,10.659733223847672
21,na,17.844422550899427,27.116360688597066,11.659137916779429,12.46849054849337
22,na,35.80299146839973,47.51995776528941,28.30733099318534,34.03681108979644
23,e,12.43798735134592,14.381488388085389,23.9606789079195,29.45499213995465
24,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
25,na,89.6035918341816,89.6035918341816,12.367013350844825,12.732136828545602
26,e,89.6035918341816,89.6035918341816,16.59992032243373,17.60641409086863
27,na,89.6035918341816,89.6035918341816,19.132926609107802,21.249728372605926
28,e,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
29,na,89.6035918341816,89.6035918341816,45.43366196864796,46.97667931039767
30,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
31,na,45.47709475796016,50.41562876081527,23.342128365644438,26.536241049516335
32,na,51.51785214433291,56.853493819309435,26.50371066737419,30.332721900508957
33,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
34,e,14.436874053028578,15.519781558124413,25.47406507237927,27.67159105546516
35,na,27.353061631690455,28.731409024593972,24.382791287193346,24.65316679876675
36,na,89.6035918341816,89.6035918341816,15.843728698995351,19.280979959146848
37,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
38,na,39.26099482718122,43.97009599097043,17.45394026655852,25.114291363605293
39,na,57.17686116764233,61.705732058870495,25.740400697348303,28.473536901494718
40,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
41,na,89.6035918341816,89.6035918341816,77.96478622453171,77.96478622453171
