node, assignment, time2inf_trt
0,na,1000
1,na,32.34743534078016
2,na,1000
3,e,1000
4,na,26.213742803873224
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,35.71554872564737
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,20.830019844894796
16,na,43.94748313322676
17,na,86.3914075472465
18,na,37.11316368450618
19,na,16.085434768531908
20,na,13.913125459420739
21,na,58.29313077928035
22,na,1000
23,na,57.0113569803521
24,na,62.942577680640206
25,na,1000
26,e,1000
27,na,1000
28,na,39.363445108820535
29,na,1000
30,na,1000
31,na,1000
32,na,88.50563545775204
33,na,1000
34,na,53.8823130690627
35,na,1000
36,na,1000
37,na,44.51517343829599
38,na,1000
39,na,48.11790961452637
40,na,48.666273366308204
41,e,1000
42,na,1000
43,na,1000
44,na,57.64309847094732
45,na,1000
46,na,1000
47,na,44.99793766075711
48,na,71.82307969995824
49,na,30.488161574667604
50,na,53.4934776726956
51,e,1000
52,na,1000
53,na,56.67521067044864
54,na,71.6268145814086
55,e,1000
56,na,69.18403572343264
57,na,1000
58,na,1000
59,na,1000
60,na,48.15566058434683
61,na,32.92215615391556
62,na,40.73632831616021
63,e,1000
64,na,48.750849137307725
65,na,1000
66,na,73.8875558068895
67,na,36.57863779495169
68,na,20.94123127199153
69,na,1000
70,na,102.98562716856988
71,na,1000
72,na,31.620794555203567
73,na,54.15544718021549
74,e,1000
75,na,32.70849479550934
76,e,1000
77,na,102.05654298480232
78,na,39.680608056947484
79,na,1000
80,na,1000
81,na,74.67065552424737
82,na,84.70870579135624
83,na,62.16280966413091
84,na,44.86180373731297
85,na,1000
86,na,1000
87,na,41.96769297356331
88,na,35.98455836363692
89,e,1000
90,na,36.59609914688905
91,na,58.90274410908719
92,na,27.902063630651888
93,e,1000
94,na,1000
95,na,74.42243862990873
96,na,25.332245841905703
97,e,1000
98,na,75.49518227728137
99,na,41.42135041900957
100,na,1000
101,na,69.80317663809241
102,na,68.70422995407652
103,na,129.23764081618856
104,na,30.875807600832047
105,na,1000
106,e,1000
107,na,78.22569368262383
108,na,12.770883861836278
109,na,1000
110,na,83.38805950658067
111,na,1000
112,na,1000
113,na,1000
114,na,22.99493058731595
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,93.19887202989713
120,na,1000
121,na,1000
122,na,34.12822889518208
123,e,1000
124,na,25.601372627084125
125,na,80.63447385543098
126,na,64.21923825638622
127,na,49.063692190534
128,na,45.38622112763153
129,e,1000
130,e,1000
131,na,85.10808625561302
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,124.91875088840295
137,na,40.117070533680405
138,e,1000
139,na,1000
140,na,1000
141,na,72.38368713613491
142,na,44.32938098460163
143,na,1000
144,e,1000
145,na,19.76534663872293
146,na,54.6785832193192
147,na,58.06721901527028
148,na,1000
149,na,68.88602657266433
