node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,62.76639462388746
2,ne_ni,128.23981157228425
3,ne_ni,1000
4,ne_i,136.7253752548593
5,ne_ni,1000
6,ne_ni,139.1892052607342
7,ne_ni,120.8739825723503
8,ne_i,1000
9,ne_ni,60.296787530652566
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,63.84652979158204
15,e,1000
16,e,1000
17,ne_ni,142.58589512883495
18,e,1000
19,ne_ni,1000
20,ne_ni,145.5317876967958
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,128.40783095572462
25,ne_ni,141.10236604824212
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,53.35524501433123
31,ne_ni,77.85465963746796
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,115.77916133595882
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,103.94218397005938
40,e,1000
41,ne_i,1000
42,ne_ni,120.94813858785238
43,ne_ni,1000
44,ne_ni,115.09720978404665
45,ne_i,1000
46,ne_ni,78.17643838343209
47,ne_ni,48.99707277626633
48,ne_i,1000
49,ne_ni,66.6342965673379
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,105.43966229572736
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,148.91124656049465
56,e,1000
57,ne_ni,115.49673782026424
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,140.7118281263385
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,134.06965754833453
73,ne_ni,124.91264734433332
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,89.17369700141572
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,81.0642960136006
81,ne_ni,37.958685499968375
82,ne_ni,1000
83,ne_ni,116.50007862563781
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,140.54354891436265
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,97.0089863705816
93,ne_ni,149.05696067598552
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,87.76980482915415
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_i,113.34430919127836
104,ne_ni,23.693369860994835
105,ne_ni,128.3476087776762
106,e,1000
107,ne_i,1000
108,ne_ni,149.14580893597983
109,ne_ni,1000
110,ne_ni,130.1093868895219
111,e,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,120.74668067883391
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,34.525757695625245
120,ne_i,1000
121,ne_ni,59.412995097832834
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,39.4695718381638
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,106.26522578005213
132,ne_ni,1000
133,ne_ni,123.09943033522445
134,ne_ni,120.8991464092082
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,142.7967857638168
141,ne_ni,13.796724591198652
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,132.7485290734039
145,ne_i,1000
146,ne_ni,128.6251144572419
147,ne_ni,1000
148,ne_ni,131.2379819672662
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,120.8734614755768
153,ne_ni,0
154,ne_ni,1000
155,ne_ni,109.72856445600915
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,89.39977317431601
159,ne_i,1000
160,ne_i,1000
161,ne_i,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,138.00870907264266
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,113.30127482464775
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,52.051086040919685
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,44.479342018996675
180,ne_ni,133.22089170444247
181,ne_ni,1000
182,ne_ni,5.384733388242709
183,ne_ni,1000
184,ne_i,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,122.61912812000384
188,ne_ni,134.6287603503025
189,ne_ni,1000
190,ne_i,1000
191,ne_i,31.08814089900663
192,e,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,133.4217419496463
197,ne_ni,1000
198,ne_ni,65.58505327464073
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,146.7115923695806
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,113.01776955832831
212,ne_ni,1000
213,ne_i,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,e,146.85447466498317
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,147.48678122406116
225,ne_i,1000
226,ne_ni,142.6208461560067
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,119.04011551462271
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,149.93646349072478
235,ne_i,1000
236,ne_i,1000
237,ne_ni,147.0128158738818
238,ne_ni,20.882583253780965
239,ne_ni,46.837210767161544
240,ne_ni,65.10528851446382
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,22.02079144261632
244,ne_ni,104.92061372887676
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,e,1000
251,ne_i,1000
252,ne_ni,128.49514067637105
253,ne_i,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,46.56418651421203
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,126.3908432716125
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,71.05136390753742
265,ne_i,1000
266,ne_ni,146.15563031135213
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,147.01797637169628
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,82.12712345427553
275,ne_ni,135.0513310742724
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,141.03619448972634
