node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,14.62290065291719,225.45266601526853,1.4332544098330473
2,na,500,5.3351178997532775,225.45266601526853,7.087211818724428
3,na,500,10.18907913176897,225.45266601526853,4.1463040676673
4,na,500,500,45.115440308891266,225.45266601526853
5,na,0,500,0,225.45266601526853
6,e,53.733959163281106,66.44033533338116,225.45266601526853,225.45266601526853
7,na,0,500,0,225.45266601526853
8,na,500,500,65.2918748298343,225.45266601526853
9,na,500,500,225.45266601526853,225.45266601526853
10,na,491.881783399465,500,4.458440649972912,225.45266601526853
11,na,46.969989678265385,500,8.44845686013571,225.45266601526853
12,na,17.514938746449857,500,225.45266601526853,225.45266601526853
13,na,0,500,0,225.45266601526853
14,e,16.153725289636792,500,45.675169268445714,225.45266601526853
15,na,151.3958020698274,500,225.45266601526853,225.45266601526853
16,na,4.785656638943407,500,225.45266601526853,225.45266601526853
17,na,500,500,225.45266601526853,225.45266601526853
18,na,51.626474940104146,500,33.13385280057213,225.45266601526853
19,na,11.871099204029408,500,225.45266601526853,225.45266601526853
20,na,16.86704748414352,500,225.45266601526853,225.45266601526853
21,na,0,160.7153341608877,0,225.45266601526853
22,na,96.00971369571494,500,225.45266601526853,225.45266601526853
23,na,167.05243691791696,500,29.592769110182054,225.45266601526853
24,na,500,500,4.183503178139183,225.45266601526853
25,na,10.796743518937939,500,225.45266601526853,225.45266601526853
26,e,11.136586767132998,500,225.45266601526853,225.45266601526853
27,na,80.31751239853456,500,43.39917670020309,225.45266601526853
28,e,43.99154054633788,91.06730481925325,12.653066686147614,225.45266601526853
29,na,500,500,75.94495414424496,105.1039221751603
30,na,500,500,12.684846614814036,50.407196088692366
31,na,32.0574879272381,500,20.350491337847238,225.45266601526853
32,na,143.72511258648467,500,225.45266601526853,225.45266601526853
33,na,0,500,0,225.45266601526853
34,na,500,500,225.45266601526853,225.45266601526853
35,na,35.9819609219904,500,32.19638477378336,225.45266601526853
36,na,500,500,225.45266601526853,225.45266601526853
37,na,52.10283961317391,500,4.4334845303122,225.45266601526853
38,e,36.31777522089927,500,225.45266601526853,225.45266601526853
39,na,156.2987948513774,500,225.45266601526853,225.45266601526853
40,na,49.835989910636364,60.847614502765936,12.667122447501256,225.45266601526853
41,na,500,500,225.45266601526853,225.45266601526853
42,na,500,500,225.45266601526853,225.45266601526853
43,na,5.439165853597733,500,12.666172775562009,225.45266601526853
44,na,500,500,225.45266601526853,225.45266601526853
45,na,0,183.98613304822257,0,225.45266601526853
46,na,77.30748485261016,89.51180282347005,50.810179120444936,225.45266601526853
47,na,0,500,0,225.45266601526853
48,e,27.94327133048194,353.66806050192577,225.45266601526853,225.45266601526853
49,na,500,500,225.45266601526853,225.45266601526853
50,na,500,500,225.45266601526853,225.45266601526853
51,na,498.94637998886327,500,4.580291848205805,48.85322779272291
