node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.11483611471115,91.11483611471115,42.67029599587498,45.608153496885016
5,na,41.45664770092114,63.38710915870915,103.56452631555167,103.56452631555167
6,na,91.11483611471115,91.11483611471115,39.14241610447428,41.23062656271417
7,na,91.11483611471115,91.11483611471115,41.20823412247084,103.56452631555167
8,na,26.22100907952147,39.85742217737199,103.56452631555167,103.56452631555167
9,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
10,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
11,na,53.49987636622724,59.116510071385356,7.869529926650361,12.316884029091986
12,na,40.33314577199771,42.0988080758343,103.56452631555167,103.56452631555167
13,na,26.758679962206145,30.338890880776287,48.99857774139523,58.31443581310143
14,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
15,na,91.11483611471115,91.11483611471115,30.30186554314882,36.20530481091569
16,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
17,na,36.5864316490347,37.28183153379008,30.446085915830583,31.733265203547152
18,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
19,na,43.46208390948585,48.291597801423364,19.574165283021667,28.347171276302888
20,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
21,na,91.11483611471115,91.11483611471115,34.52574609875665,37.596937974851755
22,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
23,na,46.39765203627208,62.56472611294272,44.15224200259399,44.429711804936126
24,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
25,na,25.54348676647368,31.170586344163763,21.324076490809475,24.477568385740724
26,na,28.254024201989264,28.774850277023113,30.76617558815859,45.07461695344651
27,na,25.15441603170084,27.15083601163968,30.610114557130565,30.811427343212014
28,na,25.326501841182214,27.205821588338427,29.65932076432478,33.395866889147406
29,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
30,na,40.724695079879794,43.314449304959425,44.50873843808655,49.65445303218859
31,na,91.11483611471115,91.11483611471115,35.112509506769236,47.13523173944397
32,na,52.98621733938879,56.64076647305656,103.56452631555167,103.56452631555167
33,na,91.11483611471115,91.11483611471115,103.56452631555167,103.56452631555167
34,na,31.291227092299128,34.35330311982771,40.75942443287437,41.50587805047891
35,na,39.123808379582925,39.397478617618454,33.782073988069236,44.75963152290713
36,na,55.770094939798,56.73365870782954,26.938197125548378,41.10599773651553
37,na,41.00444900732288,45.4797245812328,51.86847406493843,53.88292541002463
38,na,38.39349819907174,40.31752146340551,24.800272932939993,25.32412726716051
39,na,91.11483611471115,91.11483611471115,35.660735849709376,38.50240879977632
40,na,21.32877595164688,32.64957832674227,38.80323468878354,44.30739518346307
41,na,41.48572452193065,91.11483611471115,24.71916739262386,31.91446834467986
