node, assignment, time2inf_trt
0,na,80.62323587855504
1,na,1000
2,e,1000
3,e,1000
4,na,1000
5,na,54.895374620855655
6,na,44.24976022267394
7,na,1000
8,na,1000
9,na,35.52804207331147
10,na,95.83875419741123
11,na,1000
12,na,53.4829156138314
13,na,1000
14,na,1000
15,na,46.06809859873601
16,e,1000
17,na,1000
18,na,54.06244781775075
19,na,80.20074827325956
20,na,90.72514882030126
21,na,38.60636270634459
22,na,65.83679552398411
23,na,41.28772132741545
24,na,11.256807555657566
25,na,68.8898113194908
26,na,83.90977333891429
27,na,66.39754368025015
28,na,1000
29,na,1000
30,na,84.89741091211663
31,na,1000
32,na,143.49156015558324
33,na,73.9904237059807
34,na,1000
35,na,43.43657136494859
36,na,1000
37,e,1000
38,na,60.95250255583608
39,na,1000
40,e,1000
41,na,85.08377878313517
42,na,66.07462435041526
43,na,77.51028655204571
44,na,1000
45,na,73.82523596196266
46,na,66.42174845254027
47,na,1000
48,na,71.04341785219731
49,na,60.43086016159817
50,na,1000
51,na,70.87134330777008
52,e,1000
53,na,61.61090911145916
54,e,1000
55,na,1000
56,na,1000
57,na,56.1238702231513
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,56.52539943297754
63,na,64.69689711445326
64,na,67.41030954577764
65,na,1000
66,na,38.48266562039785
67,na,1000
68,na,56.98445086414763
69,na,77.44945085764351
70,na,72.053897289274
71,na,1000
72,na,53.87487813208053
73,na,70.07873429127977
74,na,60.120648824661615
75,na,76.25099085711146
76,na,72.03786976408288
77,na,1000
78,e,1000
79,na,1000
80,na,62.623161019931274
81,na,80.82322809876646
82,na,1000
83,na,69.2497469499636
84,na,61.851268600679944
85,e,1000
86,na,19.95404764608465
87,na,63.85988281683044
88,na,78.64889041706513
89,na,108.71951693720594
90,na,77.06480057870597
91,na,1000
92,na,60.81508239297197
93,na,106.59845214197297
94,na,1000
95,na,77.67699478530845
96,na,66.5548092619952
97,na,58.5943017942055
98,na,69.23684528309765
99,na,32.90339181919392
100,na,61.426775549735225
101,na,79.77091668631091
102,e,1000
103,na,31.910354994708612
104,na,136.9850524029359
105,e,1000
106,e,1000
107,na,99.90331342922984
108,na,1000
109,na,60.02956569968192
110,na,1000
111,na,60.75665392701405
112,na,57.56995494316581
113,na,1000
114,na,1000
115,na,29.572819039534355
116,na,74.59534946562822
117,na,52.22580013552794
118,na,1000
119,e,1000
120,na,97.63591703605928
121,na,66.35100035277787
122,na,66.6043180172079
123,na,40.10331647378075
124,na,69.69371293810649
