node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,142.60701572191167
4,ne_ni,21.10748203227995
5,ne_ni,1000
6,e,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,93.2395602957339
10,ne_ni,38.86619751101495
11,ne_ni,79.56511543597891
12,ne_ni,1000
13,ne_ni,110.10668784510997
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,129.8707153452757
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,75.202002712996
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,40.00341961582451
30,ne_ni,1000
31,ne_ni,10.650887670132802
32,ne_ni,17.143821759804524
33,ne_ni,1000
34,ne_ni,71.47445865378924
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,15.22846088831812
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,0
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,117.09208927569243
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,88.19166373378182
51,ne_ni,1000
52,ne_ni,43.41978266581795
53,ne_i,1000
54,e,1000
55,ne_i,1000
56,ne_ni,143.15375315274824
57,ne_ni,103.87850277228402
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,109.4675006973418
61,ne_ni,1000
62,ne_ni,101.41422639144663
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,10.687263176808848
68,ne_ni,1000
69,ne_i,1000
70,e,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,83.25673814024081
76,ne_i,1000
77,ne_ni,51.150630866994966
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,41.57078996860799
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,71.4348475282693
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,115.63831087225462
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,105.39345415224456
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,75.08860724701682
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,149.92314462699548
100,ne_ni,1000
101,ne_ni,58.185141763683056
102,ne_ni,104.32723122644087
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,66.36863368261729
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
