node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,76.85540810304734,0,146.1129351120976
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,76.85540810304734,0,0.13728173362852744
4,e,76.85540810304734,76.85540810304734,69.7412236059278,80.63748309992968
5,na,76.85540810304734,76.85540810304734,85.53733611766424,146.1129351120976
6,na,76.85540810304734,76.85540810304734,70.42259540983693,86.83541225655225
7,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
8,na,76.85540810304734,76.85540810304734,95.74349084412155,96.61277983216566
9,na,76.85540810304734,76.85540810304734,57.93038180520854,67.70671569547987
10,e,76.85540810304734,76.85540810304734,76.07111192597911,76.07487214680773
11,e,76.85540810304734,76.85540810304734,112.17994900825761,146.1129351120976
12,na,76.85540810304734,76.85540810304734,69.16471258034053,83.11218900068648
13,na,76.85540810304734,76.85540810304734,80.5225944250331,146.1129351120976
14,na,76.85540810304734,76.85540810304734,90.79561775692184,91.90443750932047
15,e,76.85540810304734,76.85540810304734,72.08939771127513,82.54687513750866
16,na,76.85540810304734,76.85540810304734,88.95637239429287,89.6799346544099
17,e,76.85540810304734,76.85540810304734,68.2166447209804,69.44897986223093
18,na,76.85540810304734,76.85540810304734,80.50627799446625,96.49016437045103
19,na,76.85540810304734,76.85540810304734,88.85255256376972,96.92077255331186
20,na,76.85540810304734,76.85540810304734,65.43033455534881,146.1129351120976
21,e,76.85540810304734,76.85540810304734,78.56210088695487,103.32733256125017
22,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
23,e,76.85540810304734,76.85540810304734,62.95467541867776,67.53328223429342
24,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
25,na,76.85540810304734,76.85540810304734,99.36474890022143,112.1086209441068
26,na,76.85540810304734,76.85540810304734,69.10236532989288,92.12543608715274
27,na,76.85540810304734,76.85540810304734,79.56844668652607,146.1129351120976
28,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
29,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
30,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
31,na,76.85540810304734,76.85540810304734,52.483501494324656,146.1129351120976
32,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
33,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
34,na,76.85540810304734,76.85540810304734,96.20631514411338,117.36472051549897
35,e,76.85540810304734,76.85540810304734,70.01496875641915,73.30111012751287
36,na,76.85540810304734,76.85540810304734,100.51063950632002,146.1129351120976
37,na,76.85540810304734,76.85540810304734,74.1198342666537,98.7220814379152
38,e,76.85540810304734,76.85540810304734,79.86776279064664,146.1129351120976
39,na,76.85540810304734,76.85540810304734,77.06708344534314,85.80445334878253
40,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
41,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
42,na,76.85540810304734,76.85540810304734,86.75936369178444,94.44655608605964
43,na,76.85540810304734,76.85540810304734,88.22664993540528,128.02056731117665
44,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
45,na,76.85540810304734,76.85540810304734,102.98447994573542,146.1129351120976
46,na,76.85540810304734,76.85540810304734,72.60638612964839,84.44935270736873
47,na,76.85540810304734,76.85540810304734,58.81639521046811,62.08917717368881
48,na,76.85540810304734,76.85540810304734,67.3149117812547,80.59428467913894
49,na,76.85540810304734,76.85540810304734,75.28690854367437,89.92149136668893
50,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
51,na,76.85540810304734,76.85540810304734,84.98686867956755,103.35265123857845
52,na,76.85540810304734,76.85540810304734,77.26648584683863,94.96631753645364
53,na,76.85540810304734,76.85540810304734,73.58760242203415,146.1129351120976
54,na,76.85540810304734,76.85540810304734,77.15500053577173,78.88896866085759
55,na,76.85540810304734,76.85540810304734,88.55904521249873,127.03310936676806
56,na,76.85540810304734,76.85540810304734,71.91879662663291,74.62001513888227
57,na,76.85540810304734,76.85540810304734,76.03185915873844,93.45555751605414
58,na,76.85540810304734,76.85540810304734,68.76054886466011,146.1129351120976
59,na,76.85540810304734,76.85540810304734,69.59919317834452,146.1129351120976
60,na,76.85540810304734,76.85540810304734,72.24485498875943,80.78479833064179
61,e,76.85540810304734,76.85540810304734,78.52823158593925,103.75940453360192
62,na,76.85540810304734,76.85540810304734,79.92351447959909,112.21790559944583
63,na,76.85540810304734,76.85540810304734,79.54870966738135,86.26394174337779
64,na,76.85540810304734,76.85540810304734,55.20825784650656,61.754671401001524
65,na,76.85540810304734,76.85540810304734,83.00966976868484,83.1935531858007
66,e,76.85540810304734,76.85540810304734,66.3091332525192,77.35404946291561
67,na,76.85540810304734,76.85540810304734,71.77967738703346,76.40489726562629
68,na,76.85540810304734,76.85540810304734,66.76534438508058,76.37486262115254
69,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
70,e,76.85540810304734,76.85540810304734,69.2388465427042,78.74890390936365
71,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
72,na,76.85540810304734,76.85540810304734,80.42631206287324,88.52585421175391
73,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
74,na,76.85540810304734,76.85540810304734,68.68798878712977,69.10263854190525
75,na,76.85540810304734,76.85540810304734,66.01899917331865,73.49201874845986
76,e,76.85540810304734,76.85540810304734,77.48843894315571,90.54325590286736
77,na,76.85540810304734,76.85540810304734,61.0261834229427,65.79449799604562
78,e,76.85540810304734,76.85540810304734,70.35360229387457,76.6530342222894
79,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
80,e,76.85540810304734,76.85540810304734,70.82753564672026,146.1129351120976
81,na,76.85540810304734,76.85540810304734,67.20400567344628,79.43006190524937
82,na,76.85540810304734,76.85540810304734,89.92241417570708,146.1129351120976
83,e,76.85540810304734,76.85540810304734,86.28880205337497,86.80030512906042
84,e,76.85540810304734,76.85540810304734,69.13050534725272,72.19998179510506
85,na,76.85540810304734,76.85540810304734,88.98142314122693,99.99275459035495
86,na,76.85540810304734,76.85540810304734,77.70466151776436,146.1129351120976
87,na,76.85540810304734,76.85540810304734,75.73764197903444,78.92986302292827
88,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
89,na,76.85540810304734,76.85540810304734,62.077355376185714,68.93990639481603
90,na,76.85540810304734,76.85540810304734,65.13109776031251,91.27134043626265
91,na,76.85540810304734,76.85540810304734,102.45194584530088,146.1129351120976
92,na,76.85540810304734,76.85540810304734,79.6401697804898,146.1129351120976
93,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
94,na,76.85540810304734,76.85540810304734,76.70305193135036,97.75514839622173
95,na,76.85540810304734,76.85540810304734,80.69832867261124,146.1129351120976
96,e,76.85540810304734,76.85540810304734,80.92826689750059,92.01995808307339
97,na,76.85540810304734,76.85540810304734,70.28293710696046,74.28558593601689
98,na,76.85540810304734,76.85540810304734,88.6585611755126,98.358049146108
99,e,76.85540810304734,76.85540810304734,64.13081001689697,146.1129351120976
100,na,76.85540810304734,76.85540810304734,87.68664405793763,146.1129351120976
101,na,76.85540810304734,76.85540810304734,81.41207770122692,81.80359371792579
102,na,76.85540810304734,76.85540810304734,79.14799435759373,146.1129351120976
103,na,76.85540810304734,76.85540810304734,79.28858443206258,146.1129351120976
104,na,76.85540810304734,76.85540810304734,73.76437993104199,146.1129351120976
105,na,76.85540810304734,76.85540810304734,63.375869900189215,83.99378620234174
106,na,76.85540810304734,76.85540810304734,70.93201243049353,77.24751175487451
107,na,76.85540810304734,76.85540810304734,73.62713766527744,76.64471686420676
108,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
109,e,76.85540810304734,76.85540810304734,89.7534710076396,146.1129351120976
110,e,76.85540810304734,76.85540810304734,84.98755966137782,146.1129351120976
111,na,76.85540810304734,76.85540810304734,64.94364516946959,81.94262272102016
112,na,76.85540810304734,76.85540810304734,65.1989798647626,75.9794047617365
113,na,76.85540810304734,76.85540810304734,97.76067820511707,110.2907336409736
114,na,76.85540810304734,76.85540810304734,74.81387004004725,82.61507832271786
115,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
116,na,76.85540810304734,76.85540810304734,72.90845005147499,76.43180999275802
117,e,76.85540810304734,76.85540810304734,80.20150381954107,91.11173557287817
118,na,76.85540810304734,76.85540810304734,77.83042581366756,113.61242356318716
119,na,76.85540810304734,76.85540810304734,80.89306200398357,84.57708106277617
120,na,28.984018546010308,39.62110740684406,64.43972444002145,67.87050451667312
121,na,76.85540810304734,76.85540810304734,52.4555707650643,65.93883504659375
122,na,76.85540810304734,76.85540810304734,66.7640757389652,94.90050560636905
123,na,76.85540810304734,76.85540810304734,72.93648428161048,98.46461176017746
124,e,76.85540810304734,76.85540810304734,63.7031303137646,69.51907076073654
125,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
126,na,76.85540810304734,76.85540810304734,75.07410837014716,92.35768731877107
127,e,76.85540810304734,76.85540810304734,89.05994466752738,98.62945411913316
128,na,76.85540810304734,76.85540810304734,64.93695822318905,69.63792450198447
129,na,76.85540810304734,76.85540810304734,79.32504829545786,82.26834771890732
130,na,76.85540810304734,76.85540810304734,84.826489830178,146.1129351120976
131,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
132,na,76.85540810304734,76.85540810304734,80.82458593983223,94.48806696457109
133,na,76.85540810304734,76.85540810304734,71.83773291552407,73.93634852662704
134,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
135,na,76.85540810304734,76.85540810304734,74.86765791662255,146.1129351120976
136,e,76.85540810304734,76.85540810304734,84.50737973315823,121.46329088909584
137,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
138,na,76.85540810304734,76.85540810304734,83.91220786168115,86.07715420660041
139,na,76.85540810304734,76.85540810304734,70.99032973840897,99.52898586617286
140,e,76.85540810304734,76.85540810304734,77.17106725286543,77.91493071572678
141,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
142,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
143,e,76.85540810304734,76.85540810304734,93.8974362544439,108.12106785664517
144,na,76.85540810304734,76.85540810304734,73.44856151302186,76.84180200803429
145,na,76.85540810304734,76.85540810304734,66.13140022372829,67.82142719435949
146,na,76.85540810304734,76.85540810304734,105.22004090760669,111.43515436272278
147,e,76.85540810304734,76.85540810304734,67.45561289212647,69.72866812675038
148,na,76.85540810304734,76.85540810304734,75.36673836572523,77.03124924808186
149,e,76.85540810304734,76.85540810304734,81.38976582919243,85.50853631940011
150,e,76.85540810304734,76.85540810304734,93.8837582193729,110.3080426488242
151,na,76.85540810304734,76.85540810304734,69.23861209901794,71.14248027820378
152,na,76.85540810304734,76.85540810304734,59.855916052140735,93.04429011859042
153,na,76.85540810304734,76.85540810304734,84.0999826402802,110.26637649145813
154,e,76.85540810304734,76.85540810304734,71.29443508081253,77.09401274175289
155,e,76.85540810304734,76.85540810304734,73.86513726236564,79.92925311461046
156,e,76.85540810304734,76.85540810304734,68.75650012726767,146.1129351120976
157,na,76.85540810304734,76.85540810304734,75.82979329608193,107.29255950296837
158,e,76.85540810304734,76.85540810304734,69.26417657119913,146.1129351120976
159,na,76.85540810304734,76.85540810304734,69.68236926200962,70.47761222795167
160,na,76.85540810304734,76.85540810304734,73.27531376840967,146.1129351120976
161,na,76.85540810304734,76.85540810304734,71.75131576149059,72.85606887788326
162,na,76.85540810304734,76.85540810304734,80.99138723342276,84.95144122987132
163,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
164,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
165,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
166,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
167,na,76.85540810304734,76.85540810304734,98.7431641377858,123.70069719257181
168,na,76.85540810304734,76.85540810304734,67.3612119007865,146.1129351120976
169,e,76.85540810304734,76.85540810304734,87.99059445958167,146.1129351120976
170,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
171,e,76.85540810304734,76.85540810304734,65.88731469466337,77.0181053733128
172,na,76.85540810304734,76.85540810304734,67.12726820601684,73.41488660843822
173,na,76.85540810304734,76.85540810304734,72.25354005631546,89.76566348496176
174,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
175,na,76.85540810304734,76.85540810304734,78.3435804688295,94.10508076777964
176,e,76.85540810304734,76.85540810304734,95.23540954770948,103.16405626111613
177,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
178,e,76.85540810304734,76.85540810304734,68.7577351949495,146.1129351120976
179,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
180,e,76.85540810304734,76.85540810304734,58.092146066409995,65.2210186348966
181,na,76.85540810304734,76.85540810304734,35.11433607999304,42.10251641930173
182,e,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
183,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
184,na,76.85540810304734,76.85540810304734,80.67568281672291,90.26491314277804
185,na,76.85540810304734,76.85540810304734,77.57910159469535,78.13825325832842
186,na,76.85540810304734,76.85540810304734,102.05815073161773,110.37001276262565
187,na,76.85540810304734,76.85540810304734,146.1129351120976,146.1129351120976
