node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.5052282156959,0,2.459483221170849
1,na,-1,0,-1,0
2,na,0,36.81360321673667,0,21.370372450875717
3,na,0,0.8165400925295929,0,27.948610367889703
4,na,121.87226022099554,121.87226022099554,26.68206635163914,31.442950653503566
5,na,121.87226022099554,121.87226022099554,53.70100113015587,55.97870067958105
6,na,2.0823098703207155,5.163814251179096,5.937514764298698,19.827482740195222
7,na,6.757785302323178,7.342966693346696,32.67545584407029,114.76815378152116
8,na,11.94575469514138,19.423527528065254,8.155162088103872,17.716641327454123
9,na,18.878904983515394,28.629361544987262,21.52660695381206,24.715972508790692
10,na,18.69690654136317,121.87226022099554,15.392025604356904,114.76815378152116
11,na,21.68420195910318,34.04470386949632,44.750120064331426,67.24168417381323
12,na,31.3942790504904,37.02457363659001,11.632269426159157,20.217361670254654
13,na,121.87226022099554,121.87226022099554,18.925682995510556,21.59558224052397
14,na,17.47380470065107,18.26434525074501,114.76815378152116,114.76815378152116
15,na,26.819622579822138,30.042260219836844,114.76815378152116,114.76815378152116
16,na,19.859777956685644,23.442945984355337,19.741000985134157,26.18462774095645
17,na,21.223052778940026,26.22920349545,34.49170768676111,49.8191856168463
18,na,18.45968233803949,32.28850751857455,28.445321863760945,36.65820523819729
19,na,35.21948168774847,40.95866243293019,114.76815378152116,114.76815378152116
20,na,121.87226022099554,121.87226022099554,114.76815378152116,114.76815378152116
21,na,14.704298864851303,26.517114884453797,7.732961602756936,8.782426685705463
22,na,29.37387919180059,48.170360202575424,27.98200285259099,37.16649316569131
23,na,21.457984176673797,26.228090133243008,12.616163316515912,21.322385530492507
24,na,7.5930071812212265,21.791154298539027,20.1106870541623,23.680156666527136
25,na,20.902803224775994,39.09947760613946,17.36679535499352,114.76815378152116
26,na,121.87226022099554,121.87226022099554,12.107479345312223,13.79346736824917
27,na,34.698537672124445,121.87226022099554,19.143101425227545,22.13761882086757
28,na,21.7968877297002,40.754612641149734,42.500435535137896,56.96574978755708
29,na,31.8758713637842,41.070455661022095,35.82824693484351,35.97842484437999
30,na,27.500968392648645,35.47136501805361,55.95935099223542,79.26160233172037
31,na,31.870268843290475,121.87226022099554,30.040549629011487,30.799115295443087
32,na,20.223539263481157,44.30838589876525,33.98193037880987,66.59355850293467
33,na,13.337097482650819,32.23521317549019,24.732620301907044,114.76815378152116
34,na,121.87226022099554,121.87226022099554,43.50474973990796,52.8265216205714
35,na,35.514395523699086,40.18900226183615,114.76815378152116,114.76815378152116
36,na,121.87226022099554,121.87226022099554,20.165197167380974,114.76815378152116
37,na,121.87226022099554,121.87226022099554,35.14398374745938,114.76815378152116
38,na,121.87226022099554,121.87226022099554,29.41907649375835,41.82729434589455
39,na,16.787069830017746,35.48876008923865,35.034379479086596,39.18729167738963
40,na,18.671075906789667,19.28799587501933,29.542333648836347,48.92164495396805
41,na,30.45973166310965,31.440038372483887,28.77511056593149,37.48064403061153
42,na,29.76992539524872,121.87226022099554,14.600166760180329,22.714788397987927
43,na,23.964113776150842,37.12860263489817,30.774831205427013,31.26396729391649
44,na,18.33484949145287,26.77131688498394,41.916506250389894,47.662933738722735
45,na,10.45515530177385,17.971512824748096,25.364674772121244,114.76815378152116
46,na,12.848853012194466,13.19366689887676,55.787081345486406,58.92400845849875
47,na,36.40545241419074,41.45257792200973,42.31103516931149,45.969322031893206
48,na,31.276914071017856,31.62909966968289,21.872275136109934,57.05173871795729
49,na,19.375685260638665,39.28273352595103,31.773488271610557,59.67677033093827
50,na,24.764847635400272,30.018616882023807,20.663241792066657,24.00457687310592
51,na,23.845610380112454,38.1209873194532,22.872314558525034,24.32203755334197
52,na,30.056987822087265,42.998982628364146,37.81187070193057,40.50515463645205
53,na,56.325718450665555,73.18373871912101,33.23033575051212,40.22057965800279
54,na,36.625053746353494,57.33191383910361,25.065278741018844,30.929379709100076
55,na,30.93831752527292,121.87226022099554,114.76815378152116,114.76815378152116
56,na,22.3691372031936,27.06922459556292,25.402946800142484,32.32178500869642
57,na,30.80442433467244,31.96212930342836,12.843636910648469,18.74077677180426
58,na,14.586709853517876,48.85658172911124,32.41008674433162,114.76815378152116
59,na,26.920262307805707,46.44010327644029,27.791327497749073,36.75368991754545
60,na,42.00088672933983,42.829187031371525,26.0386934753368,68.38999029325267
61,na,45.915718913483346,47.17904313979039,63.33750320413267,64.12766724246545
62,na,38.40502849346035,38.73257627076475,41.00090113666404,42.966422862585084
63,na,17.277125067144716,53.862934605098026,7.6388667984498655,15.734941053415195
64,na,20.132916666198703,22.014515891560748,37.60238286314967,54.52838880798346
65,na,25.575551035502073,39.414615829841736,21.55451143078724,27.433285554189048
66,na,32.903153512780804,58.341882921392724,20.01470908783933,26.855464251237947
67,na,21.304684053778054,22.540206427851267,29.436463436512412,114.76815378152116
68,na,20.770158124402535,62.02719747823497,16.29081171237519,16.90105877235014
69,na,121.87226022099554,121.87226022099554,48.24549173146503,50.79342149632671
70,na,31.345491513168774,32.91396853624446,37.20605321223912,47.855206550471806
71,na,27.25313661973724,35.34691115638527,18.654540124352152,19.110107398710984
72,na,19.59708805223967,121.87226022099554,26.514118637410093,37.58380362796119
73,na,13.09822155066804,49.89050502395044,13.988085629581946,33.80821996051009
74,na,24.405319092403197,121.87226022099554,15.070437828801282,27.585365510357384
75,na,22.941066174221564,121.87226022099554,11.14066470718635,24.27022808417831
76,na,24.206673020590173,121.87226022099554,25.10519675045896,31.323810331757333
77,na,17.465328404480747,17.872096410077614,22.1212198633025,25.3407471310429
78,na,121.87226022099554,121.87226022099554,114.76815378152116,114.76815378152116
79,na,13.089100126191553,18.115401495725834,14.960081858400995,38.08956403081402
80,na,25.49629631119546,33.047562712283685,44.37621485688061,50.88055106815121
81,na,121.87226022099554,121.87226022099554,114.76815378152116,114.76815378152116
82,na,40.92903169458205,48.79292186038747,114.76815378152116,114.76815378152116
83,na,121.87226022099554,121.87226022099554,114.76815378152116,114.76815378152116
84,na,37.85296282517197,38.3903828470487,13.216141734063095,15.32527975496176
85,na,27.76443832449657,41.09516425527744,19.564021815796416,21.5075265842253
86,na,39.072483465385744,64.30188494864825,18.30486200301131,114.76815378152116
87,na,23.51397157102776,29.46813153601718,21.398597466834904,28.411874983723735
88,na,14.17049088855742,14.43455966953527,22.898701918672167,28.983531173993835
