node, assignment, time2inf_trt
0,na,54.29659947536882
1,na,1000
2,na,32.837979136974425
3,na,1000
4,na,101.33383548702275
5,na,1000
6,na,1000
7,na,39.3214010263892
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,57.65068718529726
13,na,1000
14,na,54.85203613562288
15,na,68.08680497892264
16,e,1000
17,na,1000
18,na,72.24872010580329
19,na,1000
20,na,56.99588259201435
21,na,53.650860873004085
22,na,1000
23,na,61.65203006404369
24,na,1000
25,na,27.44771947220363
26,na,50.5058189559297
27,na,0
28,na,103.28734453059094
29,e,1000
30,na,67.36817899156983
31,na,1000
32,e,1000
33,na,33.59512791324481
34,na,103.18086506855265
35,e,1000
36,e,1000
37,e,1000
38,na,38.77065574580827
39,e,1000
40,e,1000
41,na,1000
42,na,31.135711871156587
43,na,1000
44,na,30.768751110843088
45,e,1000
46,na,1000
47,e,1000
48,na,45.22872970412822
49,e,1000
50,na,103.19857510188598
51,na,1000
52,na,54.12125205969288
53,na,1000
54,na,1000
55,na,33.264798837911016
56,e,1000
57,na,25.230554492209418
58,na,41.927515682548595
59,na,59.47932618827575
60,na,1000
61,na,1000
62,na,86.28862996761144
63,na,1000
64,na,1000
65,e,1000
66,na,25.185215804714755
67,na,1000
68,na,48.07449428886172
69,na,31.322956349583606
70,na,139.12815319025484
71,na,22.82638147662796
72,na,1000
73,e,1000
74,na,1000
75,na,38.52211309494117
76,na,63.562810534919265
77,na,44.89171335304984
78,na,1000
79,na,49.85808787004736
80,na,35.09370254429076
81,na,1000
82,na,84.72251383869182
83,na,42.63513768686875
84,na,1000
85,na,54.4994420164266
86,na,0
87,na,1000
88,e,1000
89,na,30.785366489250645
90,na,53.42633355300628
91,na,85.29783740662164
92,na,49.18728447122998
93,na,1000
94,na,1000
95,na,61.3771067493272
96,na,1000
97,na,68.34863721879245
98,na,49.45386000699891
99,na,34.93086429158553
100,na,28.206474955225836
101,na,31.597438779298002
102,na,103.50970162702033
103,na,54.95959670724499
104,na,69.61688550702294
105,na,21.29513597720123
106,na,1000
107,na,63.22850723127101
108,na,54.254104658285456
109,na,61.59531698558162
110,na,1000
111,na,44.22290224130218
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,86.91519395202018
117,na,56.31119136744671
118,na,1000
119,na,71.63882292606034
120,na,63.309285253904136
121,na,1000
122,na,1000
123,na,44.37225468036168
124,na,1000
125,na,1000
126,na,81.45788242249564
127,e,1000
128,na,38.00565640476566
129,na,41.928957253796966
130,na,49.60552764589258
131,na,1000
132,na,1000
133,na,42.11024964065978
134,na,35.97911370917544
135,e,1000
136,na,63.45509700869094
137,e,1000
138,na,1000
139,na,58.393578616595846
140,e,1000
141,na,26.940801925625962
142,na,1000
143,na,61.502846794236625
144,na,86.12583234428179
145,na,56.052689364479384
146,na,35.49919232507268
147,na,1000
148,na,15.946360494002683
149,na,33.998692756209905
150,e,1000
151,na,1000
152,na,1000
153,na,42.105697056617
154,na,0
155,na,129.99411233135896
156,na,51.46260704639374
157,na,1000
158,na,38.06308041693439
159,na,1000
160,na,1000
161,na,43.56842894450259
162,na,1000
163,na,45.08942408220401
164,na,17.30717493608469
165,na,1000
166,na,51.54045541990124
167,na,50.61065818466827
168,na,86.36918738955748
169,na,1000
170,na,111.16504793071243
171,na,36.67363268221301
172,na,63.01077000123489
173,na,67.68732198569408
174,na,82.69586289820491
175,na,74.49791583304636
176,na,37.76778795758998
177,na,69.02094325276654
178,e,1000
179,na,43.41575334075777
180,na,93.09600289680522
181,na,95.03835814508915
182,na,66.53421580787905
183,na,52.0133834323001
184,na,82.24977999541825
185,na,66.99979135725113
186,na,55.34386874303289
187,na,53.80970651330277
188,e,1000
189,na,15.458403970368611
190,na,1000
191,na,14.233773022586298
192,na,51.49396253248017
193,e,1000
194,e,1000
195,na,76.6894363362838
196,na,1000
197,na,21.500485855909115
198,na,52.6274911976693
199,na,125.36347248864779
200,na,1000
201,e,1000
202,na,29.84890602021302
203,na,15.48803907201997
204,na,1000
205,na,52.999407621116795
206,na,79.75438930775358
207,na,107.98019255209043
208,na,35.703378810467456
209,e,1000
210,na,55.9551629054164
211,na,1000
212,na,1000
213,na,54.91397741432772
214,na,62.11361553291667
215,na,55.88654878247905
216,na,19.29108603404404
217,na,68.75793062369264
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,e,1000
223,na,1000
224,e,1000
225,na,82.17798032337286
226,na,46.511525150812965
227,na,1000
228,na,34.701925113038826
229,na,26.593974816077267
230,na,1000
231,na,100.58821017050565
232,na,62.196377980132226
233,na,1000
234,na,1000
235,na,58.157279106710575
236,na,1000
237,na,51.930972607870785
238,na,36.33960027814069
239,na,1000
240,na,51.275997445662874
241,e,1000
242,na,1000
243,e,1000
244,na,95.44482692163163
245,na,59.32219531768494
246,e,1000
247,na,24.263589132826826
248,na,51.63932767585158
249,na,64.6950672483878
250,na,45.43297342840923
251,na,1000
252,na,31.951555794507698
253,na,40.28158073323913
254,na,1000
255,na,49.522871446233005
256,na,21.182859763286753
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,28.924264606700074
262,na,1000
263,na,5.922120540458042
264,na,65.78293376356854
265,na,89.66498434953576
266,na,48.31327763798122
267,na,19.983432108393092
268,na,1000
269,na,39.92900880575349
270,na,90.8940491927414
271,na,46.20739719453611
272,na,57.04011852183953
273,na,61.807859378328345
274,na,48.46281054643494
275,na,54.69115696179022
276,na,26.44984986913746
277,e,1000
278,na,1000
279,na,113.34618977149498
280,na,1000
281,na,1000
282,na,58.58216601641585
283,na,75.69817133967427
284,na,85.7005921494929
285,na,47.271982205573885
286,e,1000
287,na,32.88846336944335
288,na,70.307775480515
289,na,66.68812476073894
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,51.36742310597583
295,na,21.00298707373846
296,na,54.192954264992125
297,na,39.81144192616323
298,e,1000
299,na,35.309944542191765
300,na,50.22760700829427
301,na,1000
302,na,55.8116125556757
303,na,38.29946968255048
304,e,1000
305,na,42.715969243172026
306,na,1000
307,na,50.95103427640591
308,e,1000
309,na,57.52897777239302
310,na,98.45231052643575
311,na,59.88325783434281
312,na,68.09894472499695
313,na,52.05744699835824
314,na,74.02771444616299
315,na,51.611643438998485
316,na,1000
317,na,84.79531095305047
318,na,45.25121607176167
319,na,79.10738528352508
320,na,67.97213203254623
321,na,71.84152577252102
322,na,82.10343448145954
323,na,29.449582097183
324,na,1000
325,na,39.34372641881766
326,na,33.878535770085314
327,na,39.41615677484223
328,na,53.23924359515087
329,e,1000
330,na,35.34690015690016
331,na,54.77807942681993
332,na,26.91003606662619
333,na,95.89906129283942
334,na,1000
335,na,1000
336,na,46.11754472518705
337,na,44.79069278247002
338,na,58.931242122871105
339,na,68.52494958517511
340,na,73.52665751760857
341,e,1000
342,e,1000
343,na,48.013032255390456
344,na,76.04143815973387
345,na,1000
346,na,1000
347,na,58.38579305211968
348,na,1000
349,na,58.22863326815616
350,na,49.2457589055364
351,na,89.10364419347822
352,na,50.113262367550846
353,e,1000
354,na,32.25838136883051
355,na,67.50783077629517
356,na,1000
357,na,43.46848218827399
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,83.89067393476903
363,e,1000
364,na,45.22858260356602
365,na,1000
366,na,35.027609731973364
367,e,1000
368,na,1000
369,na,1000
370,na,60.014698273493906
371,na,29.711370387045065
372,na,43.586136570829936
373,na,41.847042891891235
374,na,29.104546601328742
375,na,62.686998830923145
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,64.48249096616667
382,na,1000
383,na,1000
384,na,76.23184014079543
385,na,1000
386,na,29.084936214000045
387,na,1000
388,na,57.95874797033141
389,na,1000
390,na,36.87216849388705
391,na,42.87482044145665
392,na,55.111349532844656
393,na,60.20724497433573
394,e,1000
395,na,50.572591863935806
396,na,128.07174792637835
397,na,51.00860756662641
398,na,95.19740344245727
399,na,1000
400,na,1000
401,na,53.414675063729256
402,na,1000
403,na,44.69657438216949
404,na,100.08144811835874
405,na,1000
406,na,50.47694198646981
407,na,55.35448168670726
408,na,47.254240683690035
409,na,1000
410,na,90.20020307165586
411,na,77.15893371927228
412,na,1000
413,na,1000
414,na,23.222826567047058
415,na,62.03244431364152
416,na,60.02766554103357
417,na,1000
418,na,68.78524040809238
419,na,1000
420,na,1000
421,na,52.77345104108431
422,na,51.68169107631246
423,na,62.38455570509626
424,na,1000
425,na,86.48054618845863
426,na,78.1511302170393
427,na,1000
428,na,32.286962658539515
429,na,53.92876818386539
430,na,77.4975690879702
431,na,47.14352419348737
432,na,1000
433,na,1000
434,na,65.59743441299365
435,na,58.51206271668977
436,na,1000
437,na,23.547398421554657
438,e,1000
439,na,58.51654578129762
440,na,1000
441,na,1000
442,na,36.31277160693065
443,e,1000
444,na,53.54674918204089
445,na,30.23983908607593
446,na,1000
447,na,1000
448,na,58.79457642561406
449,na,1000
450,na,1000
451,na,50.60023371379282
452,na,84.74304479729726
453,na,1000
454,na,53.007735404766926
455,e,1000
456,na,60.356389789236324
457,na,38.610514112137885
458,e,1000
459,na,48.176111119225965
460,na,1000
461,na,49.992970150039056
462,na,1000
463,na,1000
464,na,1000
465,na,58.07321678345977
466,na,1000
467,e,1000
468,na,70.81217579220501
469,na,39.24363408135246
470,na,1000
471,e,1000
472,na,31.993984529444084
473,na,1000
474,na,52.509652337856686
475,na,16.198135244298737
476,na,1000
477,na,34.33821322884607
478,na,24.885944895402996
