node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.649467195980241,0,0.039104089409106715
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,34.61163941982089,35.13239468395214,41.93788116776223,45.857368755902385
5,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
6,e,174.72434948929728,174.72434948929728,27.29342917926463,35.25270511142665
7,e,72.5492436449151,78.76284102968921,117.24084653281045,117.24084653281045
8,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
9,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
10,e,174.72434948929728,174.72434948929728,13.360054245962623,18.864050919719343
11,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
12,e,174.72434948929728,174.72434948929728,25.61486319611577,26.265378987407377
13,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
14,e,122.28058549687196,125.11585692161508,13.525813908666699,14.392939253005421
15,e,174.72434948929728,174.72434948929728,27.62822051423078,27.714398074647406
16,e,174.72434948929728,174.72434948929728,36.400700467347676,50.64407020447346
17,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
18,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
19,na,146.30919658921746,152.6828972224726,19.46252084168706,24.243019299096904
20,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
21,e,174.72434948929728,174.72434948929728,12.062210271819405,12.458003289632773
22,na,174.72434948929728,174.72434948929728,32.74641388231621,40.59320678020273
23,e,174.72434948929728,174.72434948929728,31.229924149674808,33.98793480792112
24,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
25,e,174.72434948929728,174.72434948929728,20.78346400779134,22.264002042431006
26,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
27,e,174.72434948929728,174.72434948929728,28.087832332677845,28.599498047890584
28,na,29.036430261849627,29.202148663664858,117.24084653281045,117.24084653281045
29,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
30,e,174.72434948929728,174.72434948929728,16.09570867312132,117.24084653281045
31,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
32,e,5.880570254911213,10.4254090731856,21.2942640897068,22.989331707494028
33,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
34,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
35,na,174.72434948929728,174.72434948929728,30.14506372184578,34.36661477720911
36,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
37,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
38,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
39,e,174.72434948929728,174.72434948929728,29.186032773408847,35.33004705488386
40,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
41,e,28.37072109583537,37.94739164702629,24.82394419079306,25.740187493074597
42,e,86.22668579451987,88.90672598502536,117.24084653281045,117.24084653281045
43,e,174.72434948929728,174.72434948929728,29.45271791616065,29.5548705799888
44,e,174.72434948929728,174.72434948929728,47.80602921658678,51.629831397621146
45,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
46,e,174.72434948929728,174.72434948929728,36.98844111445196,38.79473164259168
47,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
48,na,174.72434948929728,174.72434948929728,36.58247031706605,37.97240630059592
49,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
50,e,174.72434948929728,174.72434948929728,32.72805676383413,42.00619269070701
51,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
52,na,31.045555778120605,31.69332790898188,46.19349848600296,48.131259299714216
53,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
54,e,174.72434948929728,174.72434948929728,45.509264966564245,59.41418707335431
55,na,20.154096016243084,30.63123438524893,117.24084653281045,117.24084653281045
56,e,174.72434948929728,174.72434948929728,27.688538484339404,28.182596202904524
57,e,174.72434948929728,174.72434948929728,35.31542960684372,37.576399199657324
58,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
59,e,90.93321288844639,95.21601119037575,117.24084653281045,117.24084653281045
60,e,174.72434948929728,174.72434948929728,29.00303124760754,34.89549743277759
61,e,174.72434948929728,174.72434948929728,27.501939473694737,30.41016589415296
62,e,174.72434948929728,174.72434948929728,24.013285302059142,117.24084653281045
63,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
64,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
65,e,174.72434948929728,174.72434948929728,16.145634077310024,20.585695747393988
66,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
67,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
68,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
69,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
70,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
71,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
72,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
73,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
74,e,174.72434948929728,174.72434948929728,28.475139060596238,34.15813352996703
75,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
76,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
77,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
78,na,149.08530958414053,151.15224327795679,30.19135859579828,32.29420475192545
79,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
80,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
81,na,174.72434948929728,174.72434948929728,39.829426536795566,44.47803038792304
82,na,83.67384969525557,88.05489698091843,30.4708516308557,32.3866095798926
83,e,174.72434948929728,174.72434948929728,8.505822544046142,12.974258015545434
84,e,174.72434948929728,174.72434948929728,23.53320403178765,24.114469311592025
85,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
86,na,174.72434948929728,174.72434948929728,30.460496177711992,36.23007620256214
87,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
88,na,174.72434948929728,174.72434948929728,54.7700623933159,59.81993181615428
89,e,80.92570803979415,174.72434948929728,117.24084653281045,117.24084653281045
90,e,174.72434948929728,174.72434948929728,33.80575828295293,48.187702886541004
91,e,174.72434948929728,174.72434948929728,35.47945727328911,47.72701374970341
92,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
93,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
94,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
95,e,25.148098554272728,28.264825640745336,11.772270959228456,14.508098462865336
96,na,82.02620142732029,83.56597608927271,29.3444622249869,29.45044809982294
97,e,32.30935324859738,36.144867967500545,8.780204773231912,14.763740128945123
98,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
99,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
100,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
101,e,174.72434948929728,174.72434948929728,30.053287842933354,32.30788833508699
102,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
103,na,67.01416982814759,75.02229350548775,41.91586598456273,42.26450756342315
104,e,174.72434948929728,174.72434948929728,20.890476340926245,23.653437543513412
105,e,174.72434948929728,174.72434948929728,30.589092857770858,30.90833921660187
106,e,174.72434948929728,174.72434948929728,47.436971356217335,55.37160190045608
107,e,77.46953517180626,174.72434948929728,27.608846494832896,28.995782509634605
108,e,174.72434948929728,174.72434948929728,30.30034595240053,30.593275298840855
109,e,19.772852084261707,23.565623917616424,29.350399226714508,43.549211159144875
110,na,174.72434948929728,174.72434948929728,26.369808662799084,35.78700791480251
111,e,70.21464867160908,70.51015780861663,117.24084653281045,117.24084653281045
112,e,174.72434948929728,174.72434948929728,17.327253405341413,23.651400515506822
113,e,174.72434948929728,174.72434948929728,18.444390665326196,22.95580444772271
114,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
115,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
116,e,67.625967297368,71.23704920221707,38.02820123354281,38.60895529221627
117,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
118,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
119,na,174.72434948929728,174.72434948929728,64.49477556394302,71.33396148346039
120,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
121,e,127.92361503576042,174.72434948929728,15.72627066071048,19.697885755566855
122,e,174.72434948929728,174.72434948929728,34.993528472181374,36.99359493014132
123,na,29.400037030495472,31.607244064944258,33.19829543957882,39.46740667759281
124,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
125,e,174.72434948929728,174.72434948929728,32.2339060586139,38.230112246824575
126,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
127,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
128,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
129,na,174.72434948929728,174.72434948929728,33.09745686045207,42.614297718718234
130,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
131,e,84.17547610107148,86.93355720588515,19.732621315757488,20.18805712901945
132,e,119.3756498038368,129.2644856706518,117.24084653281045,117.24084653281045
133,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
134,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
135,e,174.72434948929728,174.72434948929728,12.716833690976788,15.475845223001553
136,e,174.72434948929728,174.72434948929728,15.575640783169797,20.658092162835235
137,e,174.72434948929728,174.72434948929728,26.555060817108046,30.743206349945027
138,e,174.72434948929728,174.72434948929728,20.44161749297789,26.73294274102479
139,e,174.72434948929728,174.72434948929728,21.272556996461883,23.082726868767878
140,na,50.24298136088184,54.03284827510094,30.939271442972853,32.11674969609967
141,na,174.72434948929728,174.72434948929728,52.86947044152552,60.74846366817979
142,na,59.94940119152632,81.05309385261809,117.24084653281045,117.24084653281045
143,na,174.72434948929728,174.72434948929728,33.08376893122541,35.64639325395099
144,na,103.6684211019292,104.09265348565323,22.870071346713704,26.753132648271723
145,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
146,e,174.72434948929728,174.72434948929728,27.860367806083083,28.411524084108684
147,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
148,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
149,e,69.27866285290601,69.7781473515182,16.083105427627135,17.556012774021042
150,e,174.72434948929728,174.72434948929728,19.202073578992934,23.594491751519467
151,e,174.72434948929728,174.72434948929728,32.562871307380924,33.564650507616705
152,na,167.6737697875639,174.72434948929728,117.24084653281045,117.24084653281045
153,na,64.77075168138272,69.04424903795223,34.975989095157516,117.24084653281045
154,e,174.72434948929728,174.72434948929728,36.41307911315791,40.133040740578295
155,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
156,e,29.993534987282445,31.345634590800106,14.857659562142226,17.123763298600313
157,e,23.875767346811394,26.305473924549318,117.24084653281045,117.24084653281045
158,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
159,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
160,na,86.98688284876127,88.2521054140926,20.509939227293437,22.428528533577534
161,na,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
162,e,174.72434948929728,174.72434948929728,117.24084653281045,117.24084653281045
163,e,174.72434948929728,174.72434948929728,38.28403677429778,44.423811542116596
