node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.556669934721086,0,6.854817182534692
1,na,0,18.31765777236035,0,2.842974628398397
2,na,0,6.531469166156725,0,20.601504833894143
3,na,-1,0,-1,0
4,na,26.78371055538423,31.200616038944837,25.3340106430816,93.92455538566516
5,na,21.542304911732785,22.648973920780158,20.136971769875586,30.972172285721715
6,na,18.500968979096186,21.1744441102152,16.064590016507523,18.10851924097575
7,na,44.56613025166873,51.49614645619419,93.92455538566516,93.92455538566516
8,na,17.141368630435537,26.234702102222123,17.963459586709057,48.15301805966858
9,na,17.25369597463208,97.68541342085054,29.32840614740165,61.72907294542731
10,na,97.68541342085054,97.68541342085054,16.04035178346323,27.534710248007254
11,na,27.574719322040725,41.52618648555291,77.2443358958864,78.08880362697033
12,na,45.09323092338453,97.68541342085054,25.876586148979364,93.92455538566516
13,na,37.234473339567984,41.45040960185245,29.99487124525787,36.919446978309175
14,na,18.27996752853373,40.056767069390474,93.92455538566516,93.92455538566516
15,na,22.375684499006457,22.73360344908151,20.778183506864472,26.934216567108937
16,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
17,na,28.884787669460923,42.55569823929093,12.477180762838971,21.075658713574274
18,na,55.463276201878664,97.68541342085054,12.698439089949007,23.561570680699084
19,na,18.679080702061093,20.351884450832063,5.632140915903406,9.2044002267555
20,na,19.907388351107816,31.211789016369686,24.792895310291794,30.5857488752767
21,na,38.05367120412554,97.68541342085054,21.089608541957567,37.90418049050223
22,na,18.811715275249814,33.754405066611085,33.408985161272,68.18968753968544
23,na,16.33445678602807,20.151712628029436,35.87596978790884,38.07166365521722
24,na,32.73782803371722,97.68541342085054,22.775523650819633,24.004349020510404
25,na,23.73694565437124,38.648827859634096,28.63908239921938,39.604635056782655
26,na,30.47732222705476,33.05747302599606,11.711434263309373,14.372547312544963
27,na,19.9508298043395,30.555001247945825,20.062687212662212,31.8659968640939
28,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
29,na,24.95922387614194,36.11799781426269,41.37428504977365,41.59278709594501
30,na,22.751767299425563,37.6382708021134,16.898878251551654,18.781786733033584
31,na,27.936067312210227,30.948510247184423,11.628941188800352,13.900280883135434
32,na,25.037869899155915,47.27716649526934,14.134437888117588,93.92455538566516
33,na,8.478293323307138,51.4320307837952,16.77923176661524,21.924277706024107
34,na,21.98123297231794,28.40518202320701,10.84873314383001,16.905747486236553
35,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
36,na,19.922714176169137,34.017773146651784,12.123616677463339,21.152908959812454
37,na,36.574485004861636,97.68541342085054,29.975981147779567,93.92455538566516
38,na,20.848143332517836,55.46533755212646,93.92455538566516,93.92455538566516
39,na,97.68541342085054,97.68541342085054,27.59168344660198,31.02209443394475
40,na,22.305077633834976,23.831051624075258,15.18643616645762,21.305026066944745
41,na,19.743363374354885,29.56246678013561,12.911228154582469,15.345638486767466
42,na,39.16302064311388,50.639305052309595,3.985402583077243,6.88049239886161
43,na,25.039564497338382,38.029642784816794,18.459053454321992,93.92455538566516
44,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
45,na,32.44323065895407,39.99700843584826,35.32112441642214,57.51627721920435
46,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
47,na,10.313188568003376,18.89474397885972,15.242783197264275,24.42950620624738
48,na,30.284768882068594,43.18858001476851,22.361508679875534,24.16542218136293
49,na,22.330365387589843,41.28183896841806,93.92455538566516,93.92455538566516
50,na,29.119020488727074,36.276233477627194,29.21052292336385,93.92455538566516
51,na,11.039777730460973,14.828334959677463,16.82482519247793,19.88476408554844
52,na,27.86997841310207,29.54457925226675,41.54860526498918,62.0963559496866
53,na,97.68541342085054,97.68541342085054,93.92455538566516,93.92455538566516
54,na,31.104797510707137,97.68541342085054,27.247070302100774,28.410022700743504
55,na,35.78398382347517,39.721954434506515,15.40399149427584,37.76923256296319
56,na,20.6195743498754,24.999192353938234,2.5718228288044904,27.99982664361904
57,na,28.660112919317964,46.82996665275878,93.92455538566516,93.92455538566516
58,na,26.243109257011685,97.68541342085054,13.358096145900758,93.92455538566516
59,na,43.78631738154554,51.91493827959142,93.92455538566516,93.92455538566516
60,na,17.65671972330389,19.414141096529175,21.13085891100844,29.06047622113305
61,na,12.730063970719735,23.349895850940353,14.033277569225463,93.92455538566516
62,na,15.250996542054507,21.05494105913632,13.437001209376298,15.227077641824543
63,na,9.897918208469735,20.936063709431338,16.826684982681407,93.92455538566516
64,na,12.39625559654295,17.472591617842827,21.785622583917082,26.72443439347618
65,na,39.07230173326961,45.518712860320534,7.339741241099597,21.122404922366062
