node, assignment, time2inf_trt, time2inf_con,
0,na,160.32954545078007,164.45996449935666
1,na,0,0
2,na,0,0
3,na,160.32954545078007,164.45996449935666
4,na,36.92045966788296,164.45996449935666
5,na,160.32954545078007,39.88094612168693
6,na,30.92863524949407,43.518189703254166
7,na,160.32954545078007,164.45996449935666
8,na,160.32954545078007,33.26445913767691
9,na,160.32954545078007,164.45996449935666
10,na,15.88401073090365,58.86329266430999
11,na,25.70512587769796,100.44318642619939
12,e,160.32954545078007,12.15323749363367
13,e,160.32954545078007,22.465265190781718
14,na,160.32954545078007,52.93323479293485
15,na,160.32954545078007,164.45996449935666
16,na,33.00039252199047,39.256974073582214
17,na,160.32954545078007,164.45996449935666
18,na,87.97255993151656,164.45996449935666
19,e,40.83442122846074,30.529595617275646
20,e,160.32954545078007,164.45996449935666
21,e,160.32954545078007,49.3427390154364
22,na,160.32954545078007,39.93046268369411
23,na,160.32954545078007,164.45996449935666
24,na,53.92011017002343,164.45996449935666
25,na,17.777340588872015,25.621941405918527
26,na,160.32954545078007,57.44051762899382
27,na,52.223713662718815,164.45996449935666
28,na,18.1714173919383,57.50191884029251
29,na,31.418654455462278,28.729620456424943
30,na,160.32954545078007,164.45996449935666
31,na,51.1763612425366,61.02168531876478
32,na,160.32954545078007,164.45996449935666
33,na,160.32954545078007,164.45996449935666
34,na,55.39656039647689,25.705527651759205
35,na,25.2554266419745,40.940006374091524
36,na,160.32954545078007,164.45996449935666
37,na,160.32954545078007,164.45996449935666
38,na,63.115262959870336,43.848645909457886
39,na,160.32954545078007,30.78245231188567
40,na,160.32954545078007,164.45996449935666
41,na,58.03375558448041,13.527488137733982
42,na,116.38889458230376,58.45910390461114
43,na,160.32954545078007,164.45996449935666
44,na,81.03934933215658,164.45996449935666
45,na,160.32954545078007,164.45996449935666
46,na,126.47976676925518,164.45996449935666
47,na,14.35462679386594,32.37059858524363
48,na,160.32954545078007,164.45996449935666
49,na,102.80037102650896,40.22352128101387
50,na,44.92331340482643,18.09233405122723
51,na,40.767897935697235,42.30381712051632
52,na,160.32954545078007,58.07752336344656
53,na,160.32954545078007,49.61016571047826
54,na,0,0
55,na,160.32954545078007,164.45996449935666
56,na,160.32954545078007,164.45996449935666
57,na,26.77243052249978,25.412893941042654
58,na,160.32954545078007,164.45996449935666
59,na,67.7863657919171,164.45996449935666
60,na,25.89273729490485,13.313317769705167
61,e,160.32954545078007,55.29874770847146
62,na,160.32954545078007,164.45996449935666
63,na,160.32954545078007,164.45996449935666
64,na,160.32954545078007,164.45996449935666
65,na,42.062719464399116,45.220050451361
66,na,70.21215065258951,31.581799448218806
67,na,160.32954545078007,164.45996449935666
68,na,160.32954545078007,164.45996449935666
69,na,17.798971508090315,52.909254518910885
70,na,160.32954545078007,18.90414874548585
71,na,28.160804032165526,90.49146480953469
72,na,160.32954545078007,164.45996449935666
73,na,160.32954545078007,80.25770190768012
74,na,13.77044932162379,14.11106219707566
75,na,160.32954545078007,39.6028561882133
76,na,160.32954545078007,34.42459794068019
77,na,160.32954545078007,164.45996449935666
78,na,160.32954545078007,164.45996449935666
79,na,160.32954545078007,164.45996449935666
80,na,160.32954545078007,164.45996449935666
81,na,44.96228857111338,52.53151609805385
82,na,160.32954545078007,164.45996449935666
83,na,71.2584514394565,164.45996449935666
84,na,160.32954545078007,58.796945977228404
85,na,160.32954545078007,82.4383407050761
86,e,160.32954545078007,164.45996449935666
87,e,160.32954545078007,164.45996449935666
88,na,160.32954545078007,164.45996449935666
89,na,160.32954545078007,38.77419762950269
90,na,13.911649866188961,164.45996449935666
91,na,85.13248455308153,19.668911223481995
92,na,30.00623430253962,67.75695471960614
93,na,160.32954545078007,164.45996449935666
94,na,160.32954545078007,164.45996449935666
95,e,160.32954545078007,164.45996449935666
96,na,160.32954545078007,25.71637122276537
97,na,27.083242483701277,46.741115681262976
98,na,57.990030574087875,99.88933372116622
99,na,119.91534745023141,164.45996449935666
100,na,56.020943809023,46.636830926156215
101,na,92.80535213822291,76.54702982000808
102,na,160.32954545078007,27.618098772626308
103,na,160.32954545078007,117.43654667812791
104,na,56.33139830360409,59.46515828539356
105,e,160.32954545078007,34.85980059141646
106,na,89.90719675275258,65.18154679361399
107,e,62.426348824174866,164.45996449935666
108,na,21.56280438376771,36.64604534502639
109,na,160.32954545078007,164.45996449935666
110,na,51.52458893424358,26.481089556991115
111,na,42.27589952873177,164.45996449935666
112,na,160.32954545078007,164.45996449935666
113,na,160.32954545078007,164.45996449935666
114,e,160.32954545078007,19.633549748991843
115,na,72.38301430171373,28.54053691195007
116,na,160.32954545078007,43.30496107862711
117,na,26.5805824102448,38.181476207404714
118,na,160.32954545078007,164.45996449935666
119,na,160.32954545078007,21.1077799268565
120,na,160.32954545078007,164.45996449935666
121,na,51.631261333641376,37.53149830735018
122,na,31.554879973755742,31.95723315771059
123,na,160.32954545078007,44.044584709546214
124,na,8.088195282316509,24.714428936163106
125,na,160.32954545078007,164.45996449935666
126,e,160.32954545078007,164.45996449935666
127,e,160.32954545078007,164.45996449935666
128,na,160.32954545078007,164.45996449935666
129,na,160.32954545078007,112.77849662344352
130,na,31.30696424388732,55.81574253501315
131,na,79.75355204144701,62.28037476591941
132,e,60.50912890014517,164.45996449935666
133,na,160.32954545078007,26.8608398620849
134,na,51.12087675850002,164.45996449935666
135,na,10.268444656874944,47.40512614232519
136,na,48.85672285908133,27.19158145285792
137,na,106.20402781349831,164.45996449935666
138,na,71.78718234772066,42.97064899520124
139,na,59.46136664446444,56.06789948373491
140,na,160.32954545078007,164.45996449935666
141,na,23.738184053671525,71.88026754215566
142,na,43.63018108029171,67.75023283073887
143,na,68.32504022647443,21.03459149096004
144,na,160.32954545078007,164.45996449935666
145,e,49.08229735761553,42.55461629512278
146,na,73.55524046034233,164.45996449935666
147,na,59.100910945952336,24.15067134412565
148,na,160.32954545078007,164.45996449935666
149,na,160.32954545078007,60.61286867151715
150,na,160.32954545078007,164.45996449935666
151,na,16.182594562817314,14.746388826868527
152,na,160.32954545078007,164.45996449935666
153,na,84.34794854751588,164.45996449935666
154,na,160.32954545078007,164.45996449935666
155,na,160.32954545078007,45.340018302507225
156,e,34.13755743925852,49.67468517303397
157,na,160.32954545078007,40.73422264419515
158,na,22.74954737447452,15.979909640284047
159,na,15.60257448928418,44.78569349691442
160,na,160.32954545078007,79.71131986670608
161,na,160.32954545078007,36.436177391403824
162,na,29.72705940509803,164.45996449935666
163,na,56.847502304673625,164.45996449935666
164,na,43.05101512092348,164.45996449935666
165,na,35.10875178169037,18.850178117755604
166,na,160.32954545078007,47.81823950038368
167,na,100.79114770597863,24.707123651167638
168,na,57.007678253140895,164.45996449935666
169,e,160.32954545078007,164.45996449935666
170,na,5.9587978272520665,2.0571674527431174
171,na,160.32954545078007,103.06296565376829
172,na,50.4273162686675,164.45996449935666
173,na,60.88437426821972,23.382361980704918
174,na,55.33441410528342,42.47181999337416
175,na,160.32954545078007,164.45996449935666
176,na,116.90981509840337,39.35964011286954
177,na,160.32954545078007,164.45996449935666
178,na,160.32954545078007,15.566014421256998
179,na,16.494815057484352,37.498137321808485
180,na,160.32954545078007,164.45996449935666
181,na,7.18248470382394,31.39428566606741
182,na,79.84540350664639,31.66713506633632
183,na,27.173326868959304,164.45996449935666
184,na,160.32954545078007,164.45996449935666
185,na,76.15799345819512,40.92230551561171
186,na,66.71021836180032,164.45996449935666
187,na,44.69105340665332,36.06758783668308
188,na,33.67621730295878,164.45996449935666
189,e,160.32954545078007,33.03367304846386
190,na,160.32954545078007,53.850216207052576
191,na,58.44585750893136,52.56786073772464
192,na,160.32954545078007,164.45996449935666
193,na,52.55799932646328,16.943876465617123
194,na,63.706248947706285,33.48006380241788
195,na,160.32954545078007,164.45996449935666
196,na,160.32954545078007,79.57218179106965
197,e,160.32954545078007,34.77903870782152
198,na,10.187602694792945,57.35134541313356
199,na,160.32954545078007,37.14328120561359
200,na,47.05269716773072,5.622568916867337
201,na,160.32954545078007,164.45996449935666
202,na,114.24275712129217,55.11003249331152
203,na,160.32954545078007,50.174442616617384
204,na,43.453840512762056,164.45996449935666
