node, assignment, time2inf_trt
0,ne_ni,106.75589965813964
1,ne_ni,91.68883063613035
2,ne_ni,89.08973863082143
3,ne_ni,60.310209573488734
4,e,1000
5,ne_ni,116.64899700800704
6,ne_ni,111.97600591265132
7,ne_ni,1000
8,ne_ni,82.32330381619576
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,100.0645100197743
12,ne_ni,73.68785822135983
13,ne_ni,88.24914782483674
14,e,1000
15,ne_ni,1000
16,ne_ni,94.53872504422446
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,24.316533661894645
21,ne_ni,91.6447415357075
22,ne_ni,1000
23,ne_ni,144.84517939613232
24,ne_ni,1000
25,ne_ni,91.20870277744095
26,ne_ni,73.97965541273706
27,ne_ni,53.29100072523852
28,ne_ni,107.5010901047297
29,ne_ni,71.21174476081458
30,ne_ni,1000
31,ne_ni,86.25062420247392
32,ne_ni,54.85296787009587
33,ne_ni,5.5103227607429845
34,ne_ni,21.37691682852232
35,ne_ni,1000
36,ne_ni,60.80418776118764
37,ne_ni,126.26047194586046
38,ne_ni,110.95771932851585
39,ne_ni,48.33612440258244
40,ne_ni,58.378686946492365
41,ne_ni,71.99402956948217
42,ne_ni,52.378679638084385
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,126.27362712095874
47,ne_ni,55.549232095327746
48,ne_ni,1000
49,ne_ni,124.62245265761463
50,ne_ni,52.42585078895791
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,104.00731574713672
55,ne_ni,58.42415005986079
56,ne_ni,104.36404297276705
57,ne_ni,1000
58,ne_ni,77.49088162155049
59,ne_ni,100.94134710978379
60,ne_ni,115.95060084113332
61,ne_ni,71.34720364672613
62,ne_ni,82.02437777760493
63,ne_ni,107.95138214672357
64,ne_ni,61.810467792004225
65,ne_ni,30.94504185593331
66,ne_ni,72.6724739677633
67,ne_ni,99.06929945565476
68,ne_ni,68.68921246523864
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,105.49843342163976
73,ne_ni,31.413651863392847
74,ne_ni,115.96250765339076
75,ne_ni,1000
76,ne_ni,60.27091176554028
77,ne_ni,97.28399124074707
78,ne_ni,1000
