node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.180921417833172,0,105.45524658671589
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.7176636222433354,0,105.45524658671589
4,na,5.420026379366884,14.699257791462697,22.259510596499187,32.546414590260056
5,na,38.69751730937906,42.175806636886385,52.11630154384948,55.36408742908365
6,na,31.82429048955335,93.05559223522825,24.648017523534413,31.987753842535437
7,na,31.505216405352446,48.102117919605526,28.705473976202303,37.061944194037224
8,na,93.05559223522825,93.05559223522825,34.70189234938821,41.85052342188889
9,na,41.546115171759155,90.57072992769723,26.147972601645517,36.97193394836536
10,na,1.2736094177058073,22.061854719305543,3.4166253656490895,11.90614193921926
11,na,43.60050492185013,45.34129938425088,34.46020077644988,105.45524658671589
12,e,93.05559223522825,93.05559223522825,19.598159929952295,23.715690130142008
13,na,93.05559223522825,93.05559223522825,3.3359112440014766,10.433922287303394
14,na,93.05559223522825,93.05559223522825,105.45524658671589,105.45524658671589
15,na,16.453849569401967,28.66877166652149,2.6359971556803883,105.45524658671589
16,na,16.261463724407943,16.64734315517029,105.45524658671589,105.45524658671589
17,na,17.435197152346493,93.05559223522825,22.42755561253625,29.102255836311148
18,na,26.5227170562734,31.656928946805685,37.280819170172315,39.3950555613909
19,na,32.604917859661235,39.227258688863465,33.90898958293774,36.770887513743425
20,na,19.53965364167619,93.05559223522825,15.762101481012833,16.255623430000824
21,e,93.05559223522825,93.05559223522825,21.32086961634358,51.65778460584413
22,na,57.972341145218046,58.09770616271537,105.45524658671589,105.45524658671589
23,na,12.037139578509558,16.706141207873834,19.166185635923604,20.76111148381245
24,e,93.05559223522825,93.05559223522825,13.758390669979653,24.931093783297424
25,e,93.05559223522825,93.05559223522825,105.45524658671589,105.45524658671589
26,na,93.05559223522825,93.05559223522825,24.32599038722601,24.599968465455838
27,na,31.15334365100653,33.071083792665064,48.1731446252097,53.807413897060954
28,na,31.598632129768273,39.86532169318122,105.45524658671589,105.45524658671589
29,na,38.78304445193427,42.62666984092319,27.105370735303197,49.385326166453
30,na,37.082482454924055,93.05559223522825,105.45524658671589,105.45524658671589
31,na,52.72418360835112,57.664506344172565,39.23142394171572,44.67678093377639
32,na,24.045741934117487,30.209072492028476,22.2546282204932,29.253919315814052
33,na,20.220879273307677,21.526134869978602,40.42457666239984,59.250646719912176
34,e,93.05559223522825,93.05559223522825,22.559598354398563,34.924998801241316
35,na,15.798856963220025,93.05559223522825,28.81013908775096,41.47922188908502
36,na,13.005511904126921,13.445057560746196,105.45524658671589,105.45524658671589
37,e,93.05559223522825,93.05559223522825,23.592577569893976,34.72778733803656
38,na,31.773695823204807,36.82224713508496,42.170384734373535,48.932751740678384
39,na,17.703070083386617,35.667002387775085,31.474810807564168,32.792758945450025
40,e,93.05559223522825,93.05559223522825,19.6778125600715,22.555933140698706
41,na,31.727925460873696,93.05559223522825,21.13075699647795,24.35106160633518
42,na,31.58572955657545,38.889853576342354,14.861999558489911,34.05107659962844
43,na,93.05559223522825,93.05559223522825,27.36342715654317,63.37340675120726
44,na,93.05559223522825,93.05559223522825,27.04183800276375,27.876414744861737
45,e,93.05559223522825,93.05559223522825,30.408877323225866,49.149180088418206
46,na,40.032302975720505,40.19819144202526,30.963956584634875,105.45524658671589
47,na,23.407753903021035,48.902551184945175,9.158553353177869,12.547676568994266
48,na,24.51711981225958,93.05559223522825,38.77107318568266,105.45524658671589
49,na,13.193049350224076,24.956000414042425,105.45524658671589,105.45524658671589
50,na,93.05559223522825,93.05559223522825,105.45524658671589,105.45524658671589
51,na,14.295802391554373,93.05559223522825,28.58146313812859,47.371155589748774
