node, assignment, time2inf_trt
0,na,52.34008710064148
1,na,61.991068962192976
2,na,57.156652317665625
3,na,19.342933434686657
4,na,73.56363354960324
5,na,1000
6,na,50.46947620561265
7,na,44.45682385850296
8,na,61.40211268205827
9,na,65.10102277776565
10,na,64.42100153066838
11,e,1000
12,na,68.8875827133533
13,na,50.74522869902461
14,na,27.656045591519543
15,na,48.35074237295179
16,na,28.92680115226115
17,na,43.21179382877242
18,na,36.16374952504619
19,na,1000
20,na,56.17187018060868
21,na,43.07959560500724
22,na,36.24229370926454
23,na,35.2997691410393
24,na,64.65179874149975
25,na,64.27015556924188
26,na,41.40473116346383
27,na,1000
28,na,91.18191671592665
29,na,36.2488630254504
30,na,42.30570919985804
31,na,51.85449532387986
32,na,40.718059650074
33,na,64.26283690305587
34,na,10.00919872503166
35,na,58.644428244561446
36,na,43.59320671335643
37,na,1000
38,e,1000
39,na,37.12980331701602
40,na,58.847645111374966
41,na,63.936886834534754
42,na,60.52617705985608
43,na,36.76236553754995
44,na,46.19502540153182
45,na,63.90449165927993
46,na,47.504014160027076
47,na,48.96945976531535
48,na,27.479393632282346
49,na,33.56703858000999
50,na,48.70540275207776
51,na,44.98702031316492
52,na,1000
53,na,67.67284781513062
54,na,1000
55,na,49.8899121531922
56,na,63.93283182366692
57,na,1000
58,na,106.41355778596325
59,na,44.49792762001971
60,na,76.20002882522563
61,na,44.124391507747276
62,na,1000
63,na,37.274226317384425
64,na,45.91567027906227
65,na,70.74782812702361
66,na,40.663374383248794
67,na,67.41804660046543
68,na,35.419262928239355
69,e,1000
70,na,1000
71,na,60.68470944844183
72,na,32.72744388852801
73,na,55.55429421789588
74,na,88.16630764936926
75,na,47.34929324935139
76,na,50.139791811648514
77,na,52.45346153304827
78,na,52.75888058327861
79,na,23.840708801133616
80,e,1000
81,na,23.450131377563565
82,na,53.0294114245626
83,na,40.53877309477698
84,na,52.877972516200956
85,e,1000
86,na,13.851838245496664
87,na,25.506316802137142
88,na,45.964172370451344
89,na,1000
90,na,5.145280809656805
91,na,51.1481320438347
92,na,1000
93,e,1000
94,na,43.96376578902683
95,na,51.952541268253306
96,na,91.4105950377221
97,na,52.96101470133632
98,na,68.21470593589554
99,na,37.310699200852156
100,na,1000
101,na,47.4853099637607
102,na,37.4057129273124
103,na,93.58590638894117
104,na,91.32213205973504
105,na,39.175329010902814
106,na,1000
107,na,33.083105421535144
108,na,1000
109,na,77.7097609945089
110,na,51.524212244020816
111,e,1000
112,na,33.507998070464254
113,na,45.995461215491325
114,na,54.75862429691374
115,na,95.74866343401906
116,na,64.4415391107551
117,na,50.48962088303598
118,na,84.38618884441432
119,na,39.56873116031381
120,na,49.033112650836976
121,na,37.627081056450194
122,na,73.67885132948008
123,e,1000
124,na,1000
125,na,63.66591089187436
126,na,46.18339536262133
127,na,75.25733203737255
128,na,65.89453636135168
129,na,68.95445425447379
130,e,1000
131,na,53.43995114674567
132,e,1000
133,na,39.663956514081875
134,na,75.14235274611643
135,na,28.082683391874305
136,na,31.025201294761473
137,na,1000
138,na,44.52010817453815
139,e,1000
140,na,59.14010980911858
141,na,50.86294707281967
142,na,35.15107495697862
143,na,53.70147884899183
144,na,47.74985783504036
145,na,42.142367832329214
146,na,66.51645911479908
147,na,16.528881848110856
148,na,41.3669108337552
149,na,5.145280809656805
150,na,49.243554858369485
151,e,1000
152,na,1000
153,na,72.28159022286704
154,e,1000
155,na,52.49898213293459
156,na,13.556621358337807
157,e,1000
158,na,1000
159,na,37.19835944999095
160,na,57.49626482759449
161,na,52.23313964566311
162,e,1000
163,na,1000
164,na,1000
165,na,56.842290921651966
166,na,21.612647667694446
167,na,58.770454036322896
168,na,1000
169,na,1000
170,na,70.93477843672207
171,na,52.934730428263705
172,na,49.599210237353404
173,na,38.095127689285015
174,na,37.981565123509895
175,na,33.490057114491854
176,na,46.14371367543888
177,na,39.666860234436434
178,na,1000
179,na,42.55524637355536
