node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,485.7787750714365,13.360401796209544,500,20.528918216241024
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.46937444111508,485.7787750714365,103.87864836067655,414.7621569829895
5,na,29.285586708313204,485.7787750714365,83.72005529697246,500
6,na,107.451480486148,136.23107030639483,287.1108102481446,500
7,na,42.38153099342796,485.7787750714365,103.09505197159388,500
8,na,181.909536017587,485.7787750714365,64.39323164573827,500
9,na,224.8911924547748,485.7787750714365,72.34828220279032,500
10,na,31.42918110674763,485.7787750714365,388.21809185839214,500
11,na,66.23091412374656,485.7787750714365,493.42183675636943,500
12,na,97.06486249462219,485.7787750714365,56.66428309354817,500
13,na,256.5233441993408,271.3500596034002,154.7463747145965,500
14,na,485.7787750714365,485.7787750714365,500,500
15,na,123.83051886247584,217.05541406389906,60.05406841845051,170.42636986351962
16,na,8.8198500381176,188.838876592223,64.12916221827804,500
17,na,42.34047939144546,243.49930833545852,87.1050353852116,500
18,na,193.9691215831579,485.7787750714365,106.980766855221,500
19,na,98.55632632177091,485.7787750714365,56.6576990436648,500
20,na,485.7787750714365,485.7787750714365,500,500
21,na,242.02557475332102,485.7787750714365,103.01727415563197,500
22,na,23.055658278046874,485.7787750714365,54.6593453187945,500
23,na,100.50331106910205,485.7787750714365,55.95184411591176,500
24,na,42.44315930156946,428.3988080493366,60.2001184404952,99.82411425477069
25,na,124.26921467031129,485.7787750714365,74.15228424782062,452.16258840351765
26,na,98.80167418591427,485.7787750714365,68.99300162558595,500
27,na,75.20003808201061,88.72385327762132,500,500
28,na,171.5616651392496,485.7787750714365,61.23110818727547,297.7631473891813
29,na,485.7787750714365,485.7787750714365,86.59081194175334,500
30,na,0,485.7787750714365,0,500
31,na,14.911884056966535,485.7787750714365,63.15463771481625,500
32,na,11.904000145970013,485.7787750714365,53.175830218610045,500
33,na,37.851119404150595,485.7787750714365,103.07284058388215,500
34,na,15.30627619252412,265.11965888620995,135.8164117763116,500
35,na,97.08526974133913,485.7787750714365,103.12949588792063,500
36,na,75.34251007667237,485.7787750714365,63.999760548450034,93.56637473803522
37,e,485.7787750714365,485.7787750714365,439.7726742126862,500
