node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.07532290590098
2,ne_ni,52.71244525302551
3,ne_ni,29.6902921451423
4,ne_ni,9.43838217331661
5,ne_ni,1000
6,ne_ni,44.25139387216933
7,ne_ni,66.94341176658267
8,ne_ni,77.44479885976027
9,ne_ni,76.29317156793692
10,ne_ni,91.7526660611421
11,ne_ni,1000
12,ne_ni,68.58552568860337
13,ne_ni,49.81651713241992
14,ne_ni,55.40195262508186
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,62.749786303894545
18,ne_ni,87.55473890017663
19,ne_ni,78.65961012886649
20,ne_ni,77.01039898425576
21,ne_ni,78.63015216068504
22,ne_ni,43.68547038597827
23,ne_ni,56.96793457060512
24,ne_ni,26.497444612463266
25,ne_ni,53.601117058380915
26,ne_ni,49.657513048133445
27,ne_ni,1000
28,ne_ni,56.93202225664791
29,ne_ni,103.39819556618039
30,ne_ni,52.31466608861787
31,ne_ni,1000
32,ne_ni,93.8369732786859
33,ne_ni,39.59628152221861
34,ne_ni,1000
35,ne_ni,84.00441964727474
36,ne_ni,77.19469146609296
37,ne_ni,66.42943443166723
38,ne_ni,42.269932803288135
39,ne_ni,1000
40,ne_ni,100.34965928751556
41,ne_ni,70.14113264938827
42,ne_ni,47.83169321378921
43,ne_ni,48.51355034706293
44,ne_ni,36.00758835021045
45,ne_ni,1000
46,ne_ni,47.79674047029031
47,ne_ni,36.87243969499585
48,ne_ni,116.21172505465869
49,ne_ni,61.7098050352016
50,ne_ni,1000
51,ne_ni,45.43723476742772
52,ne_ni,50.18659488963105
53,ne_ni,56.55866396931483
54,ne_ni,78.79572884429405
55,ne_ni,89.32765243543389
56,ne_ni,57.35474540459891
57,ne_ni,39.657294448570475
58,ne_ni,60.41028389374714
59,ne_ni,70.80606408675486
60,ne_ni,79.91339581602186
61,ne_ni,125.77702093071096
62,ne_ni,1000
63,ne_ni,81.99178743464348
64,ne_ni,1000
65,ne_ni,61.920034656589344
66,ne_ni,68.5509247628309
67,ne_ni,58.38478581310035
68,ne_ni,41.72760525185005
69,ne_ni,100.59364848555379
70,ne_ni,1000
71,ne_ni,35.46173356601451
72,ne_ni,64.73031281784436
73,ne_ni,58.96752899992
74,ne_ni,44.271288209967636
75,ne_ni,74.98792248748659
76,ne_ni,42.168661024451275
77,ne_ni,113.07151968105137
78,ne_ni,37.877022444107645
79,ne_ni,124.52800315286524
80,ne_ni,75.70770901137453
81,ne_ni,50.1022743762974
82,ne_ni,54.65369903050483
83,ne_ni,1000
84,ne_ni,74.95363658327017
85,ne_ni,72.6797395823163
86,ne_ni,38.53607973144618
87,ne_ni,76.7816783451294
88,ne_ni,110.7467512752635
89,ne_ni,78.20396516656781
90,ne_ni,107.14531403193018
91,ne_ni,42.77396719192467
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,24.87926892227595
95,ne_ni,61.89942196288738
96,ne_ni,78.45421115610031
97,ne_ni,42.149967632002735
98,ne_ni,52.766013090138536
99,ne_ni,1000
100,ne_ni,47.200489504052165
101,ne_ni,71.09074550329862
102,ne_ni,43.4850019874161
103,ne_ni,75.12135069237343
104,ne_ni,55.75205853714148
105,ne_ni,85.8981094139314
106,ne_ni,74.60959528786638
107,ne_ni,25.49340406390969
108,ne_ni,56.542642825655115
109,ne_ni,33.74966927677096
110,ne_ni,1000
111,ne_ni,98.7968934890953
112,ne_ni,1000
113,ne_ni,32.213657739209566
114,ne_ni,107.04490413705646
115,ne_ni,42.87990926538682
116,ne_ni,43.57602066272332
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,12.168607772259103
120,ne_ni,100.79572645616727
121,ne_ni,1000
122,ne_ni,94.57407204566455
123,ne_ni,90.8196550678643
124,ne_ni,31.815760539528117
125,ne_ni,1000
126,ne_ni,1000
