node, assignment, time2inf_trt
0,na,1000
1,na,9.985619108091479
2,na,1000
3,na,9.985619108091479
4,na,1000
5,na,1000
6,e,1000
7,e,1000
8,na,1000
9,na,73.77071711490825
10,na,48.28565453662579
11,na,15.741177550931111
12,na,13.65755926141429
13,na,1000
14,e,1000
15,na,29.572503094542228
16,na,17.962780799428216
17,na,44.96056926788515
18,na,1000
19,na,1000
20,na,1000
21,na,55.651949160872384
22,na,61.76153647978979
23,na,9.985619108091479
24,na,47.92594039741446
25,na,1000
26,na,1000
27,na,73.69659495823792
28,na,1000
29,na,1000
30,na,1000
31,na,28.196890433392873
32,na,1000
33,na,43.444714691397245
34,na,30.07818877828707
35,na,32.49317661462208
36,na,1000
37,na,96.18656313856046
38,na,1000
39,e,1000
40,na,1000
41,na,40.34817803820017
42,na,25.387957492574735
43,na,33.216116376187095
44,na,1000
45,na,1000
46,na,94.21866851491096
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,40.52197051177888
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,54.81725517419782
59,na,1000
60,na,1000
61,na,58.65196826101722
62,na,1000
63,na,50.82734888698223
64,na,1000
65,na,47.74842240176719
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,40.87231672390097
71,na,1000
72,na,72.36416960499798
73,e,1000
74,na,23.355672044854387
75,na,1000
76,na,60.919527149937416
77,na,45.561108935070756
78,na,1000
79,na,1000
80,na,1000
81,na,71.37975659497299
82,e,1000
83,e,1000
84,e,1000
85,na,1000
86,na,1000
87,na,23.86816606794229
88,na,1000
89,na,1000
90,na,20.36746081705766
91,na,40.81045934318228
92,na,40.87978822337152
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,52.245730744871906
101,na,58.009991020140454
102,na,1000
103,na,1000
104,na,1000
105,na,35.10012791977798
106,na,64.57910370854168
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,57.427169200663414
114,na,24.49830604570684
115,na,1000
116,na,1000
