node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,134.755118070871,0,13.124509413291781
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,51.247336232512595,52.6504208916502,17.843714505419374,19.032226743560127
5,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
6,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
7,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
8,e,134.755118070871,134.755118070871,58.648533744846134,61.975646842107
9,na,134.755118070871,134.755118070871,9.976885680292835,14.062203788939525
10,na,134.755118070871,134.755118070871,46.170536076838,46.3149024532531
11,na,42.95717354291929,49.688660098506006,43.42543455259661,43.66105530198518
12,e,134.755118070871,134.755118070871,14.10109720173172,14.419950439962356
13,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
14,e,49.036917770211474,49.98953600030917,23.061775625359278,32.457322444212544
15,na,47.0614512566786,49.48545162193552,101.66442431364753,101.66442431364753
16,na,134.755118070871,134.755118070871,43.21664660558349,43.905739458975944
17,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
18,na,134.755118070871,134.755118070871,21.333802267124426,22.6988004886703
19,na,36.47726819501015,40.10187234422394,38.23617141682218,38.56334466786512
20,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
21,na,53.00012802101911,62.65914486995396,101.66442431364753,101.66442431364753
22,na,134.755118070871,134.755118070871,27.867149560893676,32.00351156368981
23,na,41.43099919758443,70.29579908207711,32.70718510236491,37.98105814630524
24,na,134.755118070871,134.755118070871,6.19680179469202,16.015651501300336
25,na,134.755118070871,134.755118070871,34.66806018703083,101.66442431364753
26,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
27,na,57.154456147070455,61.7870479241583,42.524664775969434,51.477953581100195
28,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
29,na,44.28355482140448,44.85703751758908,26.7896419550918,27.410949449251394
30,na,134.755118070871,134.755118070871,43.02008225205254,44.81318182990035
31,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
32,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
33,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
34,e,134.755118070871,134.755118070871,37.20017683058691,47.13906995052576
35,e,51.19693017941615,59.25598807149303,47.659313570417766,51.4601815721525
36,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
37,e,32.949210812623484,39.19238739624099,34.099006398333415,39.001653162758956
38,na,79.10849554785821,81.47766086186182,38.10680425514033,39.4554065840696
39,e,37.34053813040224,45.77217324758699,3.059826289590061,101.66442431364753
40,na,57.438661042670034,58.19126080786707,64.95505042165863,69.70878274547024
41,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
42,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
43,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
44,e,134.755118070871,134.755118070871,24.742105765516964,101.66442431364753
45,e,134.755118070871,134.755118070871,22.803422643851057,32.635439462258454
46,na,44.35488338808027,46.02559230794151,31.627612714970414,33.21326037887768
47,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
48,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
49,na,134.755118070871,134.755118070871,23.675319960461344,26.30238697573868
50,na,134.755118070871,134.755118070871,59.237980205934726,60.49287393145365
51,na,57.283892063752575,71.29763246017785,25.900136341120085,27.401320653431718
52,na,75.70474300713543,77.18725343488619,34.59467915583647,36.41679256805543
53,e,44.3215755952492,59.23107407000678,45.877973769310906,46.77700369078085
54,na,39.88861284380291,40.63849214851681,101.66442431364753,101.66442431364753
55,e,134.755118070871,134.755118070871,63.195966824750144,63.61494860680937
56,e,134.755118070871,134.755118070871,63.28679675258081,67.11147909780912
57,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
58,e,134.755118070871,134.755118070871,12.531689185699031,17.43619766827332
59,na,134.755118070871,134.755118070871,50.929131217476844,101.66442431364753
60,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
61,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
62,e,134.755118070871,134.755118070871,20.80720427079432,24.116442335903834
63,na,134.755118070871,134.755118070871,54.08019822602779,56.76978055471078
64,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
65,na,134.755118070871,134.755118070871,15.963748562330599,19.215639897744214
66,e,134.755118070871,134.755118070871,19.850304831256125,23.309787125662616
67,e,134.755118070871,134.755118070871,73.550386509149,82.40875320488172
68,na,22.983165849983394,23.317458653008938,14.57511816308361,22.00768751038403
69,na,54.109284838682555,54.792698191195505,19.80750974267242,101.66442431364753
70,e,134.755118070871,134.755118070871,48.90154852514329,64.29235063406581
71,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
72,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
73,na,134.755118070871,134.755118070871,23.732567066179453,27.126477970599044
74,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
75,na,134.755118070871,134.755118070871,61.06288377903179,64.75045145773629
76,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
77,na,44.75173547255133,54.95354822659029,39.51489938680023,40.825955028837704
78,na,39.39348681597616,40.377838030110745,29.120458184337437,29.12747682764367
79,na,34.31507566524833,39.992578936560925,37.84107521327325,43.00207099977646
80,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
81,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
82,e,134.755118070871,134.755118070871,34.656971930902984,41.26565724215884
83,na,48.18996794064776,51.21072814829875,101.66442431364753,101.66442431364753
84,na,59.40751092538079,63.08230269003331,34.048420265546625,35.786770129558505
85,na,134.755118070871,134.755118070871,35.57948555860488,43.35365386732036
86,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
87,na,50.24400100284764,52.2401387483927,42.676783098155916,55.92373768219295
88,na,41.03796508574874,42.419667237618036,101.66442431364753,101.66442431364753
89,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
90,na,27.776762468973594,44.060426140265015,101.66442431364753,101.66442431364753
91,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
92,e,31.637308729166374,38.32546739913268,28.978284109576414,43.44549126435525
93,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
94,na,134.755118070871,134.755118070871,53.25411807174159,59.59480200382767
95,na,48.71057328158807,49.81080235404727,24.72344223679977,27.20549822215645
96,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
97,e,37.217479195079086,40.24711322912275,35.411541678919825,39.415514312257265
98,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
99,na,43.26403350205746,48.62555494420097,28.64789451007506,31.832317655276583
100,e,91.69114404057615,92.86983222408595,23.388583353383968,24.455186801534055
101,e,67.11383271473429,75.14230044809254,101.66442431364753,101.66442431364753
102,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
103,e,42.66973387605814,46.063099676019775,44.70699370333347,64.06761112019714
104,e,73.27471610312008,77.54293644944624,70.39743571400868,71.82578699750083
105,na,134.755118070871,134.755118070871,37.93538389991617,37.93991536142571
106,na,47.255807261857704,48.436178584314725,101.66442431364753,101.66442431364753
107,na,46.7589218421559,47.23872676030948,30.852290733128164,32.579956791120004
108,e,18.969710318214858,22.848479915520386,43.77090564981902,44.301095549546595
109,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
110,e,45.543655758037886,47.087204895297795,46.28985813007764,51.247910938724466
111,na,39.34399715630683,49.134564527753994,101.66442431364753,101.66442431364753
112,na,134.755118070871,134.755118070871,18.516067913651902,22.668595894959815
113,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
114,e,134.755118070871,134.755118070871,38.58737492995192,42.031048347260636
115,na,134.755118070871,134.755118070871,53.34262149087983,61.00637199840272
116,e,134.755118070871,134.755118070871,29.03151735645015,39.244679352059784
117,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
118,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
119,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
120,e,39.02313751988404,43.57670069199689,16.055378133955475,20.256778081565397
121,na,41.24937566038975,134.755118070871,34.68945742348842,34.78356696969188
122,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
123,e,134.755118070871,134.755118070871,39.04346645588764,42.30140255485779
124,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
125,e,134.755118070871,134.755118070871,26.212024626844972,101.66442431364753
126,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
127,na,58.55113975045076,64.8194957718856,36.85986230419066,37.17744173994052
128,e,30.401973933961397,31.615146365871304,33.86739848472503,37.42602745804733
129,e,26.787556340427862,32.254924431185714,11.657057419017072,14.206543849362934
130,e,134.755118070871,134.755118070871,71.1002267721172,74.19455490966504
131,na,37.44343750104248,38.71669190778289,36.90847895151403,38.30863854128173
132,na,39.97562730397662,41.11706525406892,47.54064213690063,48.98401084849247
133,e,27.895967446565447,32.67672065812679,101.66442431364753,101.66442431364753
134,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
135,e,54.73147572931479,71.41449039602996,101.66442431364753,101.66442431364753
136,na,134.755118070871,134.755118070871,71.97379653022064,73.67574406902081
137,na,47.9813987668467,47.982328529050605,21.969382667287924,22.36765317027168
138,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
139,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
140,e,134.755118070871,134.755118070871,13.562374910337157,17.585707957322608
141,e,134.755118070871,134.755118070871,30.06301125575287,35.376043999951655
142,na,43.950629533325355,44.89125354538974,25.993096186624634,33.58873177673178
143,e,33.61537002513723,45.63484258005032,75.30700669111813,75.58443820265717
144,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
145,na,63.52302696949797,83.38071581983145,10.574711254574074,12.788355784049886
146,e,40.384929825677496,40.446807600177756,39.09777168917317,42.85942143079338
147,e,74.16539670873637,134.755118070871,31.92911383207818,32.74405620873874
148,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
149,na,134.755118070871,134.755118070871,53.58290250927803,56.87027207762248
150,na,51.76402473643537,56.16761345312092,16.74463602763733,21.04972865833103
151,na,134.755118070871,134.755118070871,41.76363317277038,41.8319602898688
152,na,48.113185013461255,55.06997613323489,59.128181207890556,61.0985449469263
153,na,2.828315829197596,134.755118070871,13.445679386949246,101.66442431364753
154,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
155,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
156,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
157,na,74.22222837051355,77.32178666874393,27.34497249020199,27.713276843810103
158,na,134.755118070871,134.755118070871,11.796911486589522,15.670901125414058
159,na,44.77889240994055,46.49229462649591,19.286160695430432,22.53250504050444
160,na,48.449900897107725,51.95572116302104,13.47973126881638,14.963126345555825
161,e,71.06309467302881,134.755118070871,29.360325410080566,40.83698414957566
162,na,66.56536943043396,68.23983407798264,38.14099238181979,38.74912440478453
163,e,44.16007708291727,54.16694330109996,22.07943131157132,32.3014739746021
164,e,43.72749280739627,46.664434604724626,16.36860228790053,23.490498001326568
165,e,134.755118070871,134.755118070871,20.776556764376416,101.66442431364753
166,na,54.27780740165753,60.02136471735444,22.3180426130935,26.227378260520325
167,na,134.755118070871,134.755118070871,51.122754727466415,53.25830101220034
168,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
169,e,134.755118070871,134.755118070871,13.072646233871797,16.411012211762618
170,na,70.77636949555271,72.47387325103641,101.66442431364753,101.66442431364753
171,e,134.755118070871,134.755118070871,36.60968110552174,42.74483698270165
172,na,43.56333882066939,46.253411438288786,33.15204124119689,36.78734839687705
173,na,45.08647171056517,47.24720795594431,51.90788405886096,73.71521875112357
174,e,134.755118070871,134.755118070871,25.665935129150338,26.615563385275184
175,na,69.88575232018415,134.755118070871,101.66442431364753,101.66442431364753
176,e,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
177,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
178,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
179,e,134.755118070871,134.755118070871,26.38979887205812,27.961962292004
180,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
181,na,134.755118070871,134.755118070871,101.66442431364753,101.66442431364753
182,e,134.755118070871,134.755118070871,33.80495992224387,38.3178259774101
183,e,134.755118070871,134.755118070871,43.57499827478986,51.98728672044433
184,e,134.755118070871,134.755118070871,45.599712864145744,101.66442431364753
185,na,22.481664699143725,25.1824140223784,28.39847643698892,101.66442431364753
186,e,66.15768074916375,90.41300352435746,75.5969476384877,75.98335541004779
187,na,71.4911591474072,79.70004941315646,101.66442431364753,101.66442431364753
188,na,47.56190723420574,50.12673784065152,101.66442431364753,101.66442431364753
