node, assignment, time2inf_trt
0,na,60.53276579206543
1,na,78.40118810209519
2,na,46.89349853100933
3,na,49.150473245952256
4,na,63.883721954313934
5,na,77.13449131027515
6,na,1000
7,na,43.27412258256689
8,na,102.24957358014503
9,na,54.62982827281605
10,na,57.56263822438109
11,na,59.99198500292968
12,na,66.07777813064376
13,na,67.20314018007757
14,na,77.20835001550476
15,na,82.67240499076955
16,na,54.49785414135376
17,na,67.63821992845223
18,na,49.418478022660565
19,na,66.5806903532567
20,na,46.8150893024824
21,na,50.0285014423907
22,na,67.27777883170282
23,na,24.761935528160905
24,na,37.27229483326881
25,na,71.34863257787642
26,na,102.62771963229314
27,na,54.73893408951425
28,na,43.833884382449334
29,na,53.17845924397427
30,na,41.59485695672214
31,na,34.62040004939658
32,na,51.418092352009644
33,na,33.469064868210644
34,na,54.48738924707334
35,na,55.96374859963381
36,na,62.348582133784504
37,na,47.382946315833976
38,na,54.712527651277426
39,na,61.69263378587586
40,na,79.87898604858856
41,na,57.65209075141112
42,na,76.21739375447181
43,na,35.75354437132026
44,na,47.21994942356812
45,na,47.747335445023715
46,na,32.845476009274975
47,na,75.68194653737845
48,na,60.963418929271825
49,na,66.57044544166529
50,na,61.39926165823101
51,na,56.40521776939058
52,na,43.726644477697256
53,na,64.06500384121397
54,na,57.14973554283492
55,na,74.9810611886886
56,na,43.46545799019283
57,na,57.56783443541675
58,na,62.71282724282389
59,na,65.90990253352422
60,na,108.65610526896997
61,na,46.96157590575733
62,na,59.641383718350404
63,na,72.62611364878904
64,na,65.71865003145888
65,na,55.5473826598451
66,na,46.16179661834868
67,na,65.8288164883059
68,na,50.280703673800105
69,na,55.473388369850156
70,na,76.5517347293289
71,na,54.08877557323372
72,na,36.575564725060495
73,na,59.3385461117318
74,na,55.17840865728251
75,na,57.957965171177726
76,na,68.34029589787468
77,na,58.48907767516973
78,na,1000
79,na,66.88463737121629
80,na,53.799079059119904
81,na,71.74413441443382
82,na,71.39204957264896
83,na,65.96866866509394
84,na,57.653790965029835
85,na,43.35678569318425
86,na,60.912643285801494
87,na,53.86928746712852
88,na,43.977209149141125
89,na,57.52632321809591
90,na,1000
91,na,102.57813467383603
92,na,58.94981864419939
93,na,82.98556615093675
94,na,39.75515917672496
95,na,66.60355064389805
96,na,35.547569768807804
97,na,54.14377953832205
98,na,79.02045914051055
99,na,85.94964774705588
100,na,45.104370160511856
101,na,85.08734328670701
102,na,1000
103,na,58.37715201768511
104,na,57.41211280209708
105,na,35.08234786410693
106,na,37.36917952856184
107,na,86.63522912619068
108,na,64.72122166010178
109,na,76.59121631735859
110,na,59.30288999774665
111,na,70.10957915898467
112,na,47.979442380846095
113,na,97.46334005865039
114,na,78.9510563685614
115,na,36.29091390970745
116,na,67.30918578116413
117,na,41.139663267825874
118,na,60.185051586152674
119,na,79.32856582379993
120,na,84.18504177479515
121,na,62.174494328698806
122,na,69.25092894893159
123,na,70.22951746057339
124,na,60.276269792032764
125,na,131.95778488472618
126,na,58.898712279789116
127,na,46.02409766683016
128,na,56.572043247702055
129,na,60.60648443099418
130,na,49.86281443596612
131,na,78.25801826518229
132,na,63.15329141409198
133,na,61.76943291455391
134,na,140.9297926890143
135,na,33.39127774038126
136,na,58.80302722214214
137,na,56.88233530040933
138,na,58.787380688900086
139,na,1000
140,na,61.05294668523329
141,na,66.10611653247672
142,na,78.91931908109747
143,na,46.52680868044305
144,na,55.46051599797759
145,na,70.80103733514446
146,na,5.519335485220362
147,na,1000
148,na,39.04518939258304
149,na,54.400845652310664
150,na,59.46173916382217
151,na,60.427348268551235
152,na,53.511524833947526
153,na,64.1517985325072
154,na,53.42444097932118
155,na,54.51541068205678
156,na,45.02225582249991
157,na,76.39144707680225
158,na,49.943618670929474
159,na,56.70364213310518
160,na,43.4807556210895
161,na,1000
162,na,65.45403342262598
163,na,55.19303459006425
164,na,45.93347292145962
165,na,68.3104423193679
166,na,55.060498832219615
167,na,49.125373807046735
168,na,50.453345766291996
169,na,59.71837182234061
170,na,1000
171,na,74.50351319716367
172,na,65.74805546089901
173,na,28.94025673285759
174,na,47.894552218447615
175,na,57.257883857619824
176,na,56.95988029540045
177,na,69.13657582492141
178,na,66.87605587294154
179,na,71.48402522767674
180,na,1000
181,na,56.64438675858448
182,na,66.39348125554399
183,na,70.29161770923689
184,na,60.702820868927944
185,na,73.890189421259
186,na,56.19711164810715
187,na,61.55430822444065
188,na,43.629318340659026
189,na,74.94001132573723
190,na,86.26590646122239
191,na,43.86552548752296
192,na,31.76473573121998
193,na,70.96398563722542
194,na,79.8960198705878
195,na,1000
196,na,1000
197,na,153.16273533976457
198,na,71.40088503116846
199,na,36.82280266394016
200,na,52.63196337884557
201,na,46.608710305061045
202,na,73.32333933520508
203,na,54.474167025199726
204,na,1000
205,na,58.829031197585145
206,na,58.69544416857045
207,na,68.76987946849898
208,na,42.703190641897805
209,na,48.73384206658388
210,na,65.55459522886268
211,na,1000
212,na,38.09194541617433
213,na,67.04919910610874
214,na,103.1748795426613
215,na,63.416510963118085
216,na,54.509452490060035
217,na,15.481393689012727
218,na,58.879357477958315
219,na,53.00517321417391
220,na,52.441736504069304
221,na,52.90947981042767
222,na,56.869786413423206
223,na,57.52138251215381
224,na,46.762846081399
225,na,1000
226,na,58.755335531679336
227,na,81.14525633779647
228,na,43.37048506304855
229,na,94.20491014296495
230,na,51.456380837312764
231,na,57.07514715257701
232,na,73.16912809660222
233,na,57.92741549406239
234,na,60.474793053800674
235,na,1000
236,na,111.05191717250435
237,na,68.87279863441029
238,na,54.84910263027431
239,na,63.716801849098566
240,na,49.43285785322971
241,na,48.437793133592464
242,na,98.744309113434
243,na,40.464859647318335
244,na,63.374555786952406
245,na,19.425141978974004
246,na,59.28202492227731
247,na,46.75616195692103
248,na,1000
249,na,67.12366693128568
250,na,56.58835132151079
251,na,80.80621850270992
252,na,58.60766646694145
253,na,66.08364155805309
254,na,83.96876666489958
255,na,78.85746819170372
256,na,34.98737429381118
257,na,86.5218667929957
258,na,82.61570577268468
259,na,49.6918239147024
260,na,81.80064930652814
261,na,76.53569125975878
262,na,47.558952944231
263,na,55.328688818334626
264,na,86.73347210884242
265,na,56.807395237688745
266,na,41.42972611624565
267,na,57.80753028434342
268,na,52.105689092406216
269,na,48.69876883977481
270,na,74.27416049068206
271,na,52.28214644663375
272,na,1000
273,na,69.96540998088582
274,na,1000
275,na,64.51641190155723
276,na,72.51582000412897
277,na,86.34157447733605
278,na,48.34234077246636
279,na,35.17550781355526
280,na,59.813661842796584
281,na,85.7943514794072
282,na,59.45643068431748
283,na,69.58055739895676
284,na,58.87985111510043
285,na,91.52876840374479
286,na,42.35505794572122
287,na,59.38022210643381
288,na,61.268195485187675
289,na,68.09830787795066
290,na,71.6621538775936
291,na,58.09940211266748
292,na,63.72630014614242
293,na,53.42195849769151
294,na,68.46993445873376
295,na,49.22077147990073
296,na,34.56783348450814
297,na,85.3247186717698
298,na,67.75457918762594
299,na,82.32993747012468
300,na,74.38826451231513
301,na,27.124078020427472
302,na,58.78078469963232
303,na,90.32945126816995
304,na,60.41854474394236
305,na,54.73286151100808
306,na,81.41872739891387
307,na,1000
308,na,63.02425823150546
309,na,61.77902950694869
310,na,48.551305736342535
311,na,1000
312,na,52.346270848013056
313,na,54.822340668104054
314,na,30.403886800868193
315,na,59.10487740798158
316,na,59.791538663123355
317,na,93.85990969502642
318,na,70.93052163563092
319,na,80.30700353771005
320,na,62.75422589404199
321,na,77.63494234497792
322,na,104.07940595637791
323,na,61.224011807295746
324,na,51.00277058847847
325,na,1000
326,na,1000
327,na,71.86337260690986
328,na,68.77092499382202
329,na,31.419000118634358
330,na,69.36496684948929
331,na,70.21069242719162
332,na,82.61514530778965
333,na,44.979731632675325
334,na,82.33462876112489
335,na,53.170368219506415
336,na,73.14883625854233
337,na,50.325440658887636
338,na,30.60534116133068
339,na,53.52233908590614
340,na,70.15048028922133
341,na,70.81727344937632
342,na,64.30517250459191
343,na,64.99652884809099
344,na,1000
345,na,55.48600549528854
346,na,53.71746817513262
347,na,53.13123089260441
348,na,58.093329700617765
349,na,59.94371684605638
350,na,88.20650849536547
351,na,61.04914868553843
352,na,91.3968524680235
353,na,71.82261719465227
354,na,63.03089299210401
355,na,61.397226743451
356,na,58.671713234326916
357,na,70.19871098797267
358,na,70.34559431635878
359,na,23.97017511919829
360,na,70.93135693705413
361,na,58.62434914647782
362,na,54.33729663969084
363,na,53.16434148642043
364,na,54.31406757829481
365,na,58.49184257301244
366,na,61.24394863752184
367,na,55.24447093586655
368,na,93.88017704744854
369,na,78.04757930744177
370,na,68.13333413168256
371,na,60.40655369899247
372,na,43.11235347895429
373,na,45.033214848035065
374,na,56.3167838540018
375,na,72.01989933814207
376,na,75.61529700090739
377,na,35.740913747501196
378,na,70.08861053693809
379,na,82.02045496866992
380,na,34.29880667331092
381,na,59.08393620350925
382,na,37.40152868423321
383,na,59.9721163124481
384,na,77.49281802482842
385,na,80.01610412167969
386,na,1000
387,na,65.50410665538801
388,na,64.07960842148121
