node, assignment, time2inf_trt, time2inf_con
0,na,220.43937378291673,148.54808924887402
1,na,0,0
2,na,0,0
3,na,220.43937378291673,148.54808924887402
4,na,74.70892033215763,34.20827398203154
5,na,51.008493737154836,19.363755608168553
6,na,36.81422467023736,42.34891827706035
7,e,43.78933364789789,148.54808924887402
8,na,44.561131380419916,68.22732313879011
9,na,220.43937378291673,94.22686255044096
10,e,50.759314085915825,45.113199017388936
11,na,66.55814234429359,55.758789724682785
12,na,41.18856962940921,30.130001235318314
13,na,59.710512149777934,51.72623604173276
14,na,85.0523389173325,148.54808924887402
15,e,73.7419774798023,42.91504334156425
16,na,57.98253120297214,38.16187899744473
17,na,97.27294337804902,41.756394143532894
18,na,220.43937378291673,59.6331278183288
19,na,51.59757283772939,36.34796066666487
20,na,115.69206182310036,61.960980577951155
21,e,220.43937378291673,57.91300641597046
22,na,80.61978557503801,24.569005398646635
23,na,114.32499679225477,55.71389051994684
24,e,220.43937378291673,47.511121704258564
25,e,86.20707180984562,51.361831972199155
26,na,71.30853799506107,37.01420009765819
27,na,16.707873689354518,40.24787604363584
28,na,37.5939067470543,40.792650007047385
29,na,92.51569838420687,35.17748047740558
30,e,220.43937378291673,38.734646360716575
31,na,42.852893472066114,46.95617602563071
32,na,220.43937378291673,30.630774896171722
33,e,220.43937378291673,59.69550148423167
34,na,7.480534793759931,46.226116534680735
35,na,31.397583594867662,29.515426298329213
36,e,66.18967717800054,35.338617752117976
37,na,52.28371583366159,41.49478833345613
38,na,47.91815368047006,59.15874604439858
39,na,220.43937378291673,42.226056525282154
40,na,15.261212216760562,18.40779604260386
41,na,29.315406869644868,33.596048396749
42,e,46.10991344850944,41.48743521342317
43,na,88.44154314690628,34.166200594318056
44,na,30.403786533440844,42.62160944576089
45,na,220.43937378291673,27.296203492261185
46,e,81.68667857437963,37.75163154539672
47,na,220.43937378291673,27.731305382417712
48,na,220.43937378291673,56.14965541757364
49,na,44.99685292086153,42.88713188252208
50,na,37.448985909392434,8.956627224584214
51,na,82.38657270747747,44.45581224387157
52,na,22.061048926593536,35.55465150696319
53,na,220.43937378291673,54.89353394299536
54,na,220.43937378291673,19.919016647566195
55,na,143.68043545190733,41.39730539552309
56,e,3.4137108437177357,42.589947344663436
57,na,220.43937378291673,48.28897806541178
58,na,220.43937378291673,43.03772717275786
59,na,37.73280498769855,41.74023077328784
60,na,37.854351698998045,35.73626172062775
61,na,44.95650411573555,30.134846394614982
62,e,220.43937378291673,32.21561538857163
63,na,46.07925971831591,62.37204458518985
64,na,89.06141964455774,24.414751807258988
65,na,5.236598215235708,13.338532559872418
66,na,66.85749476226549,55.66392382875413
67,na,64.97600788647432,48.38437679144239
68,na,220.43937378291673,34.2617089944265
69,na,220.43937378291673,55.79736225045389
70,e,220.43937378291673,49.96940859324894
71,na,70.77629508590262,61.03751454642384
72,e,55.4614290865556,29.218140723384934
73,e,67.3356674050104,48.05726642561409
74,na,220.43937378291673,44.521175622009196
75,na,73.52469456104613,56.159482529788356
76,na,51.28388556501063,49.81343902986751
77,na,220.43937378291673,28.013190206442225
78,na,39.2400615809221,35.01557590935883
79,na,87.01614953167166,32.03124420302947
80,na,51.822241425587876,71.13132949832601
81,na,53.39439797909608,39.0012135350676
82,na,43.19469052159252,34.383429579881884
83,e,220.43937378291673,54.26295199178699
84,na,80.71413554238244,57.6212017738226
85,na,220.43937378291673,35.53814532263443
86,na,157.69768777503657,30.12467748709904
87,na,38.23454950881052,36.072485189184185
88,na,40.861651353322706,34.264070714871266
89,e,61.22848669726865,28.101700424088282
90,na,80.80342475001503,41.439010678165026
91,na,89.25875473197603,55.124732706196205
92,e,220.43937378291673,56.56282169754234
93,na,66.19051463115414,28.58117846069787
94,na,220.43937378291673,42.591388745598124
95,na,220.43937378291673,43.73728909509888
96,e,220.43937378291673,50.91332517045926
97,na,220.43937378291673,51.21851781353527
98,na,46.88096339833003,36.837440426514675
99,na,51.47386559127495,40.350885521791774
100,na,38.40883375326814,16.153195800348648
101,na,220.43937378291673,66.29554505657592
102,na,220.43937378291673,36.22694120358905
103,na,142.5152713914031,33.03304155759632
104,na,53.19286965638988,40.619373163230414
105,na,71.94385368743886,63.710185724199114
106,na,54.71075085827962,40.739774109179464
107,na,220.43937378291673,63.81339952174329
108,na,45.91817240845749,62.88578692351346
109,na,220.43937378291673,45.82250952470248
110,e,220.43937378291673,39.5944521639471
111,na,66.4061915169962,52.65043574925703
112,na,44.16885185216173,48.047500688245876
113,na,143.4587709097597,22.838482239641202
114,na,70.32814771440268,64.97388370021753
115,na,32.34426120543366,35.90743614298827
116,na,220.43937378291673,67.87007003028756
117,e,87.93566342231335,41.75540993326686
118,na,53.093342241679906,49.35656275834368
119,na,32.903162035421246,39.91398509955472
120,na,57.647903179413184,40.54295280368731
121,na,41.79272399899122,25.57162411346493
122,na,77.38386825422347,29.183504222001915
123,na,220.43937378291673,37.42885812248768
124,na,54.48936277168237,22.66963507957366
125,na,69.92233453035418,102.07281188722128
126,e,46.45981916400536,35.22859184415059
127,na,50.5086974423019,80.51557059448261
128,na,45.97430068001648,36.45746984619398
129,e,220.43937378291673,30.49468528290391
130,na,31.57762570498174,40.47348205703305
131,na,59.11218400397937,51.074669860931735
132,na,11.708725778063462,50.99827244798174
133,na,220.43937378291673,19.955652369570643
134,na,177.89681732365545,68.86122368466602
135,na,40.28577509737323,52.262733601580415
136,na,112.53024967096617,53.275021717461264
137,e,220.43937378291673,30.160033144355033
138,na,96.16508957816858,23.280330844076172
139,na,220.43937378291673,45.2463516963594
140,na,220.43937378291673,46.88633464994104
141,na,220.43937378291673,48.91092158509441
142,na,69.67332106645337,148.54808924887402
143,na,42.04624579522997,48.71690057925463
144,e,220.43937378291673,90.47986368905038
145,na,58.69139695882503,50.686818343276904
146,na,54.480100877026054,27.839793019271152
147,na,10.554824514373196,41.12183969769768
148,na,107.3625829857799,39.584469470725956
149,na,60.35202096003983,47.25222514053257
150,na,56.04197876244412,46.1432776780049
151,na,36.86139150961257,26.578079747467548
152,na,220.43937378291673,30.292732771397983
153,na,58.35061064673678,39.352983319394966
154,na,58.485125773379146,42.96148352561073
155,e,58.105154548183386,43.430485709692995
156,na,220.43937378291673,45.85635023782064
157,na,67.25178882079614,24.323717229048416
158,na,32.396018583299245,48.968584397461775
159,na,30.248907752032807,46.14364728521223
160,na,48.77016469324646,28.519219759899592
161,na,118.94655653411203,37.527021587338865
162,na,67.59199602443297,48.06171333533235
163,e,220.43937378291673,61.13248990695652
164,na,39.020265711094694,50.96768146756611
165,na,82.1455199011999,28.4797626018703
166,na,35.22632194702289,64.5545384149584
167,na,93.13001214259366,25.657662110094606
168,na,91.03128203924655,68.77088241455866
169,e,220.43937378291673,28.01330190436413
170,na,220.43937378291673,41.03121231633167
171,e,57.48773581946922,34.96626613369302
172,na,36.94759170537703,24.930173004555098
173,na,73.99931239234863,32.10199557254856
174,na,86.47397325905146,26.870588321908336
175,e,61.70892139615254,30.133053049307314
176,na,75.09023625178946,46.96280940844006
177,na,220.43937378291673,56.67641995103651
178,na,220.43937378291673,28.71178616225401
179,e,35.436877739120376,63.9932019462146
180,na,49.45868556967083,80.88651028273647
181,na,89.17337740845817,50.080458008476555
182,na,220.43937378291673,40.337494028779076
183,na,82.78358777566154,46.5063447663375
184,e,220.43937378291673,52.53266280335252
185,e,66.88291887127808,46.65865199203454
186,na,220.43937378291673,61.783530933997554
187,na,93.81881275762356,30.70514688145738
188,e,220.43937378291673,57.86895791274975
189,na,220.43937378291673,46.54581553970645
190,na,58.099020819955605,18.329079459855723
191,na,220.43937378291673,23.93056459553624
192,na,79.67834394492498,56.839049174959946
193,na,41.518020478560025,38.55032611563367
194,na,220.43937378291673,35.03718101414876
195,na,53.79254689664575,10.479499082503425
196,na,44.0079075242494,61.12089529457736
197,e,220.43937378291673,45.405660798564774
198,na,67.7598874394477,33.83447371823797
199,na,82.11048261350778,16.089220757946855
200,na,37.47165558562991,67.07347651997334
201,na,79.41762031519582,148.54808924887402
202,e,165.4726889568379,42.92825299988639
203,na,60.084343009952676,52.98964129014576
204,e,220.43937378291673,47.79953577466924
205,na,35.63853233825006,32.85124061165156
206,na,60.087598560082725,41.424972458976065
207,na,62.062972913977646,32.05873071312877
208,na,51.650046262145935,36.188612350643936
209,e,220.43937378291673,58.153914152250216
210,na,15.283891324225861,49.410664971181234
211,e,56.0304535152431,27.86455639910017
212,na,25.39790219996499,66.78885255379558
213,na,220.43937378291673,33.51729697456387
214,na,79.50085982830203,42.625853060465495
215,e,44.82540651691536,36.834733301759755
216,na,66.46511633014195,148.54808924887402
217,e,64.67458169176756,31.352430036768425
218,na,220.43937378291673,30.95145981457838
219,na,75.97838275895948,21.265677285870325
220,na,20.870503663183204,39.655653173814684
221,na,29.064238675015385,36.10550210248804
222,na,43.68116207990948,58.99841024258308
223,na,48.193973591546374,33.629190448077786
224,na,77.0990189051222,44.40183713092399
225,e,220.43937378291673,35.20357883570813
226,na,220.43937378291673,57.32046638920131
227,na,36.74787481537798,40.159311319355744
228,na,220.43937378291673,62.19032631525649
229,na,46.25134343419651,44.44506836840064
230,na,41.630954963268884,33.19912176246074
231,e,95.70168697179587,38.82076092157277
232,na,45.31451106002931,28.30930001313588
233,na,71.24765376360041,71.59838346935413
234,na,47.54357531545665,46.51643890106725
235,na,50.65913034712278,46.688801985409995
236,na,50.71130269402414,36.93998008351482
237,na,13.701744281703906,8.415274440369283
238,na,51.798433890095055,50.77507538873073
239,e,220.43937378291673,44.333167722255105
240,na,29.313944036715153,76.3359367258779
241,na,55.396513491105715,37.94880345165465
242,na,137.70931912233084,15.567036337467218
243,na,36.786321214502905,33.18814169411996
244,na,220.43937378291673,50.98723662508827
245,na,29.08888382107332,148.54808924887402
246,e,97.37332832972785,46.12720642725935
247,na,52.92018288779362,64.35143926518138
248,na,61.54858562416676,39.15946152387732
249,na,33.04705017221262,34.27903489585571
250,na,63.02907612007246,46.31123348081684
251,na,220.43937378291673,47.39551058963125
252,na,146.98280411202617,9.416387841211026
253,na,78.74955114447961,64.49892057421641
254,e,159.7792250997203,47.028867712540375
255,e,220.43937378291673,15.400653622381224
256,na,69.90278028171294,45.584665838183255
257,e,77.07466691196655,35.84175228052437
258,na,87.74984550367135,41.56663633812039
259,na,80.91904805574023,31.380779418345796
260,na,70.46015019967903,50.85192351165914
261,na,65.54413874268168,51.35769518981504
262,na,220.43937378291673,61.805824290995346
263,na,77.16315866675865,57.840094019943415
264,na,38.959566812289836,27.872809762982246
265,na,72.0169190573171,48.074574899516186
266,na,31.458526835909606,50.446120390812396
267,e,220.43937378291673,9.801761655329045
268,na,52.25345958337709,58.519319484903924
269,na,91.34904500919276,51.26122626139199
270,na,220.43937378291673,39.50051301407751
271,na,18.159707315562702,27.559464658032287
272,na,220.43937378291673,50.22205897560896
273,na,220.43937378291673,53.0998129356049
274,na,44.45988682827243,45.024916910758854
275,e,220.43937378291673,40.68454659730437
276,e,65.19159499426996,32.34731372040702
277,e,77.390168762109,148.54808924887402
278,na,56.40790195446496,67.78421929813254
279,e,220.43937378291673,36.2992385791633
280,na,220.43937378291673,80.70619357590553
281,e,220.43937378291673,13.344009171397174
282,na,33.22224278436212,73.87887954127807
283,na,95.89205950234305,92.5518761977619
284,e,70.59315446166639,63.593583922403866
285,na,220.43937378291673,43.0340203811767
286,na,60.67115248527842,87.80721447121236
287,na,43.723902858396535,85.42037313135737
288,na,62.886231270415635,57.13513468296195
289,na,35.09335907216178,53.76673795634504
290,na,99.05415364021975,55.49082896412903
291,na,220.43937378291673,48.103814057808606
292,e,56.71998098942789,41.49920207022027
293,na,86.51601202256525,44.237829972237854
294,na,74.19632744003908,51.07049349679017
295,na,25.609042860472474,25.674352126852973
296,e,70.78066443353988,38.43783502010931
297,na,71.36101392403519,57.444551984439954
298,na,75.48971889488654,40.3263673806049
299,na,80.48150971568774,29.76663948199351
300,na,59.744711372329995,148.54808924887402
301,na,71.03792307453719,69.59825020794176
302,na,220.43937378291673,32.19070602960065
303,na,51.481034456210025,41.61374108117988
304,na,79.21941875297648,42.19856082291211
305,na,220.43937378291673,148.54808924887402
306,na,57.21359305707704,24.660979705103205
307,na,75.74788553451351,56.44904227969659
308,na,85.88861532328625,57.978921187230036
309,na,125.602914227149,27.77061777281458
310,na,220.43937378291673,50.440967905098766
311,na,96.77710811394763,32.787240166716266
312,na,46.93942502126218,38.63961557884277
313,na,220.43937378291673,35.36364588914497
314,na,71.69587490766169,18.61936054050908
315,na,45.918060237801576,40.61856344755626
316,na,28.45726645631495,58.45702437356905
317,e,45.625684952040096,45.04728007114886
318,na,68.23681971838579,63.37891422975224
319,na,73.07677367015873,50.14768819324792
320,na,39.227889087436836,57.29702793906574
321,na,86.75542893309647,32.13221614510202
322,na,38.139220163716566,18.455697448272804
323,na,220.43937378291673,76.73818096831357
324,e,220.43937378291673,56.28619394853651
325,na,53.005087760730945,36.07632056689934
326,na,46.496205613143495,59.468391107285385
327,na,220.43937378291673,35.98947919304076
328,na,34.50550595479185,40.7443506926551
329,na,44.35026423225534,148.54808924887402
330,na,44.280145370447315,47.864192705085486
331,na,78.0276970093752,30.423621074379597
332,na,42.78822773889764,46.77085121617522
333,na,220.43937378291673,30.3401325877475
334,na,220.43937378291673,33.680249036161236
335,e,65.21302815138536,48.2335129194189
336,e,220.43937378291673,44.795971180695304
337,e,96.47594499142365,41.19814663723024
338,na,220.43937378291673,62.441448109598625
339,na,54.78253736895184,148.54808924887402
340,e,220.43937378291673,36.630557296046945
341,na,220.43937378291673,52.24292520229176
342,na,220.43937378291673,57.437025039314726
343,na,95.94058199498278,19.485605309006832
344,na,220.43937378291673,59.362342708738915
345,na,62.228690191898615,34.9602094853933
346,na,64.53861452283995,42.06361795239622
347,na,220.43937378291673,39.493999883237535
348,na,86.89562053133697,63.91364873484424
349,e,175.56621150743769,59.61459058427031
350,na,27.29205355765521,46.496859371180584
351,na,47.1932872506901,53.98538413543042
352,na,220.43937378291673,148.54808924887402
353,na,44.53468763226885,39.914914155126986
354,na,47.77296184407496,28.614746079414747
355,na,69.72549656151917,50.36012914579856
356,na,36.05586768957914,51.52158354940906
357,na,220.43937378291673,46.24627102627808
358,na,41.15523964036884,26.190462549460346
359,e,220.43937378291673,53.86712585082321
360,na,60.31210451071353,35.586417594101476
361,na,36.91316204540899,10.418818972795927
362,na,187.1988498915897,31.050411842500193
363,e,75.01433797088198,46.44791826097598
364,na,220.43937378291673,23.130002081777306
365,na,55.26003039274195,25.84319831053096
366,e,220.43937378291673,46.198673648464165
367,na,72.3338984338285,47.096693245174485
368,na,220.43937378291673,42.45667410094813
369,na,102.50487689814388,41.493040692792604
370,na,220.43937378291673,43.07099920692688
371,e,152.32715202820444,32.36309537019449
372,e,220.43937378291673,24.210789342869454
373,e,47.03441921207879,29.768385825379454
374,e,220.43937378291673,35.262834810348885
375,na,4.910899929833243,27.53838827598819
376,na,72.87838864241894,50.85010127741725
377,e,86.78915293425464,33.78440995207657
378,e,67.89302703162542,52.53880330198794
379,na,100.27462329274745,36.159316072433285
380,na,62.436830688437944,42.294279140367316
381,na,220.43937378291673,21.754815310284922
382,na,23.60665961769824,13.859237818031445
383,na,220.43937378291673,36.99435613558381
384,na,50.972953700235024,59.043794510050276
385,na,95.93433286080673,42.994099933103925
386,e,220.43937378291673,53.860873515418746
387,na,61.423151423997034,70.90332593546164
388,na,40.190643570777276,35.99681992063594
389,e,220.43937378291673,45.25477260283413
390,na,77.6767658345572,63.43306731169116
391,na,31.628515347606726,55.50644531159385
392,e,13.00410172788225,34.61034278891445
393,e,67.39123229241179,13.141223626346987
394,na,63.85482003106869,148.54808924887402
395,e,113.30291912173736,55.33087015424958
396,na,86.83139342479214,56.13003409461029
397,na,56.280604598627086,42.30729367285573
398,e,68.95929401231147,41.778987200589704
399,na,78.83103374116585,148.54808924887402
400,na,68.04983131361655,29.647285137427588
401,na,220.43937378291673,37.99646966044659
402,na,59.09417060227915,66.34219425312938
403,na,60.70168298829781,43.49155522893124
404,na,41.7445491488084,54.615597607464274
405,na,220.43937378291673,68.59664092428822
406,na,220.43937378291673,42.05234157524453
407,na,36.75697922125791,38.76578683591986
408,na,61.50588546214143,58.65236802777056
409,na,147.75612054713818,25.27657221568919
410,e,108.72497298865478,60.34285264386542
411,na,220.43937378291673,27.584368451115907
412,na,64.3799156895054,37.494910081203955
413,na,26.302986713331453,51.07656071808695
414,na,220.43937378291673,32.452841403451856
415,na,45.728536991919164,39.738458526388214
416,na,60.118930725346765,30.959221619708227
417,e,220.43937378291673,60.0040841244487
418,na,220.43937378291673,58.4445358784877
419,na,220.43937378291673,33.1256385384915
420,e,51.262314153311195,39.95245258688211
421,e,220.43937378291673,57.485540742100056
422,e,220.43937378291673,40.49767235494342
423,na,111.630851494609,48.152058778343836
424,e,65.4051271864961,148.54808924887402
425,na,220.43937378291673,148.54808924887402
426,na,22.348191699002214,43.09990164199537
427,na,35.139052955551534,40.37261695159087
