node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.941037261276767
4,na,117.03219752701473
5,na,1000
6,na,1000
7,na,107.30343971823906
8,na,1000
9,na,26.137015784512528
10,na,1000
11,na,57.09576254357035
12,na,65.92216994121605
13,na,67.23005371051202
14,na,1000
15,na,48.798467659242384
16,na,62.63029304860711
17,na,81.5675271931263
18,na,1000
19,na,60.512955413814076
20,na,64.96453709720087
21,na,57.69047477257476
22,na,1000
23,na,63.14761853583672
24,na,72.25889081797023
25,na,60.40508803633894
26,na,1000
27,na,1000
28,na,1000
29,na,31.6602879380389
30,na,31.242883039969634
31,na,1000
32,na,1000
33,na,1000
34,na,96.87237081072784
35,na,89.9560116554075
36,na,92.90411444524993
37,na,50.337740697417914
38,na,76.14194857365263
39,na,46.69847992804098
40,na,84.46567712366624
41,na,1000
42,na,26.585207199291425
43,na,24.076055597945427
44,na,1000
45,na,92.60761138046007
46,na,1000
47,na,47.754251861255376
48,na,64.52902144058191
49,na,60.395131243962034
50,na,73.58182357936809
51,na,67.54887323178534
52,na,1000
53,na,65.5206016484384
54,na,40.50200624702835
55,na,1000
56,na,122.29858503526663
57,na,1000
58,na,1000
59,na,1000
60,na,25.784055613150535
61,na,109.78864026896322
62,na,1000
63,na,46.49234518819665
64,na,1000
65,na,89.90511587528772
66,na,92.120992879324
67,na,84.99647914058696
68,na,1000
69,na,54.61867188217591
70,na,1000
71,na,63.04262003164773
72,na,1000
73,na,46.005691378766734
74,na,1000
75,na,1000
76,na,67.84488453257981
77,na,65.10324555964962
78,na,1000
79,na,67.99367807396382
80,na,83.47034252496317
81,na,1000
82,na,54.61507494055968
83,na,77.28632532172588
84,na,71.52124885830388
85,na,72.97882062381504
86,na,52.846664819546106
87,na,98.58217314100811
88,na,1000
89,na,40.0657179556411
90,na,47.232003809782434
91,na,1000
92,na,1000
93,na,77.14139367481846
94,na,1000
95,na,1000
96,na,99.9300572745351
97,na,1000
98,na,48.332497036800085
99,na,66.85372638814752
100,na,1000
101,na,1000
102,na,72.01382014947032
103,na,53.841369604931344
104,na,29.200317163687224
105,na,1000
106,na,113.76065071911336
107,na,1000
108,na,35.037136544603385
109,na,32.959819465106165
110,na,61.47717257961891
111,na,1000
112,na,1000
113,na,98.34150492918857
114,na,24.223925570124216
115,na,91.91891677323757
116,na,1000
117,na,107.4319912288725
118,na,83.61060833986154
119,na,126.47770727939759
120,na,61.00838238554424
121,na,50.83028730466489
122,na,48.839506032894136
123,na,1000
124,na,31.597060879480395
125,na,37.35405423035449
126,na,1000
127,na,75.79204639955535
128,na,1000
129,na,1000
130,na,1000
131,na,65.88560818909288
132,na,54.532552109383
133,na,1000
134,na,1000
135,na,69.74894903674965
136,na,104.19962184266285
137,na,71.99706105872305
138,na,1000
139,na,88.91118779819922
140,na,41.0803471106452
141,na,1000
142,na,1000
143,na,46.923563000855516
144,na,107.53711361448258
145,na,1000
146,na,117.59510571838419
147,na,47.86739930681282
148,na,50.22851955935391
149,na,1000
150,na,1000
151,na,87.47198503933065
152,na,74.50162165053162
153,na,61.705006204250346
154,na,66.04523725215337
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,64.16284491665105
161,na,1000
162,na,80.7918521889524
163,na,55.22241162078106
164,na,84.42425296206058
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,58.95886173215529
170,na,1000
171,na,1000
172,na,43.127922819146924
173,na,46.51062175504145
174,na,64.7335438902128
175,na,1000
176,na,1000
177,na,50.79734791686229
178,na,59.93468490862599
179,na,48.177949214831045
180,na,54.29353215257044
181,na,1000
182,na,67.81643845621443
183,na,1000
184,na,59.63976794058337
185,na,70.96309721125267
186,na,73.70292223654411
187,na,1000
188,na,1000
189,na,1000
190,na,69.55453585771477
191,na,98.48378717841135
192,na,69.00497874496145
193,na,38.207333419351876
194,na,58.7427050221279
195,na,115.5244494488401
196,na,1000
197,na,1000
198,na,27.06296569404695
199,na,49.10426526816365
200,na,95.17476349606449
201,na,80.0517941108613
202,na,29.200015836957718
203,na,45.20503168948908
204,na,1000
205,na,1000
206,na,60.03701593901429
207,na,1000
208,na,1000
209,na,49.362804425861675
210,na,1000
211,na,22.298408273975085
212,na,63.57626591659717
213,na,1000
214,na,41.94906625907751
215,na,73.09499688374842
216,na,59.531415875108074
217,na,1000
218,na,1000
219,na,1000
220,na,69.80556662699802
221,na,1000
222,na,91.85906478082818
223,na,1000
224,na,1000
225,na,45.61530184445316
226,na,58.095785118292106
227,na,1000
228,na,90.74076607563487
229,na,51.698326865647424
230,na,51.79018188033429
231,na,1000
232,na,1000
233,na,1000
234,na,41.71740987721026
235,na,1000
236,na,1000
237,na,114.9714177751663
238,na,77.7110205214665
239,na,56.38428329283996
240,na,1000
241,na,45.66565545957835
242,na,1000
243,na,43.942367110284906
244,na,1000
245,na,40.24704422225629
246,na,1000
247,na,1000
248,na,36.59329246227743
249,na,1000
250,na,81.53982807751667
251,na,50.04200431552416
252,na,127.81114958380185
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,88.15357703147696
258,na,76.16875288831108
259,na,41.47582117594774
260,na,1000
261,na,35.410414806045814
262,na,64.80531602361003
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,62.776623652434374
269,na,71.45406097909466
270,na,83.68907649267975
271,na,126.72790917200882
272,na,1000
273,na,1000
274,na,96.15390276888166
275,na,50.68217279357669
276,na,60.47350701927328
277,na,115.50286734975755
278,na,1000
279,na,66.10799548678996
280,na,1000
281,na,1000
282,na,39.21808635321403
283,na,1000
284,na,25.81615868339942
285,na,1000
286,na,1000
287,na,1000
288,na,30.393795698556822
289,na,38.51180715355325
290,na,1000
291,na,71.0633763498722
292,na,1000
293,na,57.857831618418494
294,na,73.57697601388692
295,na,45.51756685457501
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,75.761041165917
301,na,55.04682704868565
302,na,1000
303,na,74.7446646314861
304,na,51.473831353649274
305,na,1000
306,na,57.841018713250584
307,na,1000
308,na,29.17536202786514
309,na,33.381187636085684
310,na,31.15696528651784
311,na,1000
312,na,55.08489734519198
313,na,55.73778623561515
314,na,1000
315,na,53.26416394076545
316,na,1000
317,na,1000
318,na,1000
319,na,38.05074259634942
320,na,38.26344839286148
321,na,1000
322,na,27.909482014309468
323,na,11.868688180796482
324,na,60.2665089649328
325,na,53.43456943278953
326,na,1000
327,na,38.40061823145996
328,na,96.2273181805276
329,na,1000
330,na,1000
331,na,78.24244469482382
332,na,1000
333,na,101.79528683847148
334,na,1000
335,na,55.25346643233345
336,na,15.045672206659916
337,na,1000
338,na,1000
339,na,57.95918176645269
340,na,121.67919247187699
341,na,86.77719305989629
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,31.224008661721427
348,na,34.377145920069246
349,na,1000
350,na,123.31682907780838
351,na,69.65843333362928
352,na,85.95712129759052
353,na,66.98205809830257
354,na,111.94893545325664
355,na,1000
356,na,1000
357,na,38.038652394387746
358,na,1000
