node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,232.48572644408486,3.5773126476598307,33.73103869004844,6.062996996131222
4,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
5,na,40.82446563182139,49.80978847816495,33.73103869004844,33.73103869004844
6,na,95.16590093811854,232.48572644408486,33.73103869004844,33.73103869004844
7,na,0,28.85761575150209,0,33.73103869004844
8,na,91.76361020842097,232.48572644408486,33.73103869004844,33.73103869004844
9,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
10,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
11,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
12,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
13,na,76.17793093789022,232.48572644408486,33.73103869004844,33.73103869004844
14,na,76.66813238008876,232.48572644408486,33.73103869004844,33.73103869004844
15,na,76.19073483025002,232.48572644408486,33.73103869004844,33.73103869004844
16,na,76.40445890221328,232.48572644408486,33.73103869004844,33.73103869004844
17,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
18,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
19,na,82.33751617941262,232.48572644408486,33.73103869004844,33.73103869004844
20,na,83.40916480529783,115.25178753942511,33.73103869004844,33.73103869004844
21,na,94.96180765892684,232.48572644408486,33.73103869004844,33.73103869004844
22,na,40.847114623911146,109.47026190276219,33.73103869004844,33.73103869004844
23,na,68.85629245920747,88.63834755641172,33.73103869004844,33.73103869004844
24,na,36.41899043817989,232.48572644408486,33.73103869004844,33.73103869004844
25,na,20.775579294377646,85.2948287716208,33.73103869004844,33.73103869004844
26,na,80.89937148039131,232.48572644408486,33.73103869004844,33.73103869004844
27,na,77.30533200031655,232.48572644408486,33.73103869004844,33.73103869004844
28,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
29,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
30,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
31,na,26.218512018217893,232.48572644408486,33.73103869004844,33.73103869004844
32,na,67.73419202421077,232.48572644408486,33.73103869004844,33.73103869004844
33,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
34,na,41.5792269501114,232.48572644408486,33.73103869004844,33.73103869004844
35,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
36,na,49.48151748712374,232.48572644408486,33.73103869004844,33.73103869004844
37,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
38,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
39,na,82.26679469063664,232.48572644408486,33.73103869004844,33.73103869004844
40,na,232.48572644408486,232.48572644408486,33.73103869004844,33.73103869004844
