node, assignment, time2inf_trt
0,na,44.45718832263129
1,na,69.42075100789592
2,e,1000
3,e,1000
4,e,1000
5,na,56.12990867321273
6,na,54.28467917837893
7,na,60.17139555299779
8,na,72.96263097329171
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,35.862322322717446
14,na,1000
15,na,32.2618918292829
16,na,32.553728107839994
17,e,1000
18,na,1000
19,na,1000
20,na,40.33388396430919
21,na,23.0110354234381
22,na,1000
23,na,48.93856057442421
24,na,1000
25,na,1000
26,na,79.59574097705753
27,na,93.10806282433619
28,na,67.97903362116078
29,na,1000
30,na,1000
31,na,56.035218394879344
32,na,59.08459205870484
33,na,88.28691481350971
34,na,1000
35,na,55.970906280012876
36,na,45.97543537195546
37,na,29.632546034828408
38,na,37.24738392766701
39,na,13.349848328330118
40,na,37.327455439570976
41,na,29.00031376306574
42,na,1000
43,na,9.279956803055796
44,na,1000
45,na,33.13068368558114
46,na,1000
47,na,75.8890083419133
48,na,49.64653535683659
49,na,70.06027535947666
50,na,36.212228696583146
51,na,24.299290781544283
52,na,1000
53,na,46.18906422433291
54,na,1000
55,e,1000
56,na,34.443000975115886
57,na,1000
58,na,37.44135300233632
59,e,1000
60,na,33.532700905378675
61,na,20.07714934449536
62,na,55.93421444038029
63,na,47.859195723126
64,na,1000
65,na,50.33714386586178
66,na,1000
67,na,1000
68,na,27.633261662768508
69,e,1000
70,na,22.15137238281572
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,65.7575014178363
76,na,136.02564763693556
77,na,26.88000739325454
78,na,78.71772738326997
79,na,33.50812484202891
80,e,1000
81,e,1000
82,na,28.97472597613344
83,na,40.81708105006131
84,na,29.126038193447503
85,na,21.92121128795788
86,na,1000
87,e,1000
88,na,1000
89,na,82.93301122833186
90,na,40.043073845651875
91,na,1000
92,na,51.94077168714386
93,na,36.38191140706023
94,na,31.66932465419054
95,na,39.9899217304922
96,na,1000
97,e,1000
98,na,39.11818573308609
99,na,1000
100,e,1000
101,na,66.98634022201561
102,na,1000
103,na,45.130470363088946
104,na,62.1181880896343
105,na,1000
106,e,1000
107,na,19.967961618439674
108,na,60.80081558066523
109,na,51.57965324053729
110,na,39.16015941965619
111,e,1000
112,na,42.46686909299284
113,na,1000
114,na,1000
115,na,1000
116,na,32.473905233585036
117,na,35.000025349528876
118,na,33.03385394985819
119,na,26.178739961581798
120,na,1000
121,na,30.338182570636647
122,e,1000
123,na,1000
124,na,37.4514531363069
125,na,1000
126,na,1000
127,na,56.55844561821219
128,na,1000
129,na,1000
130,na,74.36947830342129
131,na,1000
132,e,1000
133,e,1000
134,na,34.49986957542074
135,na,48.2598542676568
136,na,1000
137,na,53.3236921209869
138,e,1000
139,na,39.18308091990539
140,na,1000
141,na,66.62161499509374
142,na,72.45846440501262
143,na,23.208645237907565
144,na,1000
145,na,1000
146,na,36.225719272663135
147,na,1000
148,na,1000
149,na,39.83733571558318
150,na,41.724926463750165
151,e,1000
152,na,23.74081873107687
153,na,1000
154,na,1000
155,na,1000
156,na,48.69584357818511
157,na,1000
158,na,38.484620710275955
159,na,38.088835510151355
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,47.06279018006176
165,na,49.966048011773175
166,e,1000
167,na,43.14966270296173
168,na,56.7869849989744
169,e,1000
170,na,58.31314945527485
171,na,47.50955381166498
