node, assignment, time2inf_trt, time2inf_con,
0,na,170.28435681209993,146.63648639102297
1,na,0,0
2,na,0,0
3,na,0,0
4,na,170.28435681209993,19.75195629287257
5,na,170.28435681209993,40.913236351480954
6,na,170.28435681209993,39.38201489443523
7,na,144.44956507293185,38.662939682997454
8,na,77.41397588635078,146.63648639102297
9,na,170.28435681209993,146.63648639102297
10,e,170.28435681209993,41.06634782945968
11,na,46.62915531689008,146.63648639102297
12,na,170.28435681209993,146.63648639102297
13,na,38.74059616305861,146.63648639102297
14,na,170.28435681209993,146.63648639102297
15,e,170.28435681209993,146.63648639102297
16,na,170.28435681209993,146.63648639102297
17,na,170.28435681209993,146.63648639102297
18,na,170.28435681209993,146.63648639102297
19,na,100.69160267307399,146.63648639102297
20,na,170.28435681209993,31.316957508396488
21,na,170.28435681209993,146.63648639102297
22,na,59.76934231053132,35.09027226094201
23,na,170.28435681209993,146.63648639102297
24,na,170.28435681209993,87.23091464183003
25,e,84.44702530216388,36.76146684965713
26,e,26.575074501031544,48.2803978375508
27,na,170.28435681209993,146.63648639102297
28,na,170.28435681209993,146.63648639102297
29,na,170.28435681209993,146.63648639102297
30,e,147.55137910884488,146.63648639102297
31,na,62.447696694100856,24.908623895515117
32,na,74.68951093016933,146.63648639102297
33,na,170.28435681209993,61.322753600776956
34,na,170.28435681209993,55.92218733637848
35,na,170.28435681209993,146.63648639102297
36,na,58.974852864281345,146.63648639102297
37,na,80.11285964406528,58.00023543961741
38,na,52.86204899081841,75.20254364338057
39,na,170.28435681209993,42.09955133587427
40,na,170.28435681209993,146.63648639102297
41,na,170.28435681209993,56.084670250295744
42,na,170.28435681209993,8.776968872484739
43,na,16.060835943035585,28.461144214394203
44,e,170.28435681209993,146.63648639102297
45,e,99.43519014292843,6.601197668342938
46,na,170.28435681209993,59.071995710432915
47,na,46.965311856834305,40.71101677774356
48,na,170.28435681209993,146.63648639102297
49,na,170.28435681209993,146.63648639102297
50,na,45.482971750362786,51.012872029108145
51,na,170.28435681209993,26.975769518874515
52,na,36.543770425836186,62.73089372073789
53,na,81.64349092154146,49.27496178248654
54,na,170.28435681209993,146.63648639102297
55,na,170.28435681209993,34.62799729137935
56,na,33.63650172826636,51.92941854948656
57,e,61.55529095983796,28.38985883160323
58,na,170.28435681209993,146.63648639102297
59,e,88.13041117401993,72.54778810668213
60,na,81.7527714522941,27.499524972502464
61,na,143.78514228938297,146.63648639102297
62,na,170.28435681209993,44.400728753675985
63,na,170.28435681209993,146.63648639102297
64,na,170.28435681209993,146.63648639102297
65,na,153.06210778132456,146.63648639102297
66,na,55.38231028929263,146.63648639102297
67,na,53.38562139907579,33.69687921146948
68,na,170.28435681209993,146.63648639102297
69,na,170.28435681209993,146.63648639102297
70,e,170.28435681209993,146.63648639102297
71,na,170.28435681209993,62.56954469675038
72,na,170.28435681209993,146.63648639102297
73,e,170.28435681209993,146.63648639102297
74,na,170.28435681209993,146.63648639102297
75,na,69.89508706240703,146.63648639102297
76,na,37.46886870689531,55.22243036104931
77,na,23.01302174455742,30.162384134526352
78,e,170.28435681209993,146.63648639102297
79,e,63.61276355969183,62.63258554434766
80,na,65.94734647114365,146.63648639102297
81,e,57.051878102860876,25.8439958353742
82,na,170.28435681209993,40.94569375666577
83,na,57.82941578171355,43.85356984228441
84,na,35.881914485526416,20.154028525519006
85,na,63.98085176435594,64.15350961383608
86,na,31.314243696270154,51.420093596140994
87,na,56.19500667357399,51.793142677059045
88,na,170.28435681209993,48.20961413267503
89,na,170.28435681209993,146.63648639102297
90,na,40.34660178576291,71.0747438853686
91,e,82.91862912796407,28.05975820450866
92,na,27.21402043222854,38.426998932423274
93,na,97.23983859490984,42.66733755283628
94,na,170.28435681209993,146.63648639102297
95,na,67.58578073539535,60.224457590509026
96,na,53.01182598490418,30.16496449436532
97,na,170.28435681209993,146.63648639102297
98,na,44.31602197031902,146.63648639102297
99,na,170.28435681209993,44.26121800608556
100,na,170.28435681209993,146.63648639102297
101,na,11.484503568279958,1.9041211921660595
102,na,42.78066890669617,30.173251888236408
