node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.53191550202531,0,1.4252938708426695
1,na,0,11.577994854708422,0,11.614046453856773
2,na,0,2.2062596197958295,0,0.916729046865211
3,na,0,9.335401007708237,0,4.597774897101347
4,na,20.05144672051169,22.111178473235544,20.42664909371876,25.080683922373968
5,na,29.941922178770334,38.93052698801441,9.735456009727752,43.71290957220776
6,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
7,na,14.157148434820334,15.505420577220471,19.74416777617124,26.586878078460465
8,na,18.047315710768785,99.53191550202531,4.79418145398402,7.719959548279612
9,na,13.951274990569026,18.25839620442517,23.778789471133702,24.173179753072752
10,na,26.705412574287507,47.44690867803817,11.457508514228282,110.57029247527103
11,na,20.876396795917227,28.19590501274967,23.922532643831747,26.688942020707746
12,na,44.38631349000062,99.53191550202531,8.515517110898463,40.50989783788084
13,na,24.198484626874766,30.023761638314898,5.395723140627738,5.925138082111837
14,na,11.647472889694754,12.308012886202782,21.34720944132942,24.611553196306954
15,e,99.53191550202531,99.53191550202531,31.915111685545703,87.52639654161726
16,na,83.06419213221602,84.75065197731251,23.475888211801152,110.57029247527103
17,na,17.599369463955668,19.57031220379331,12.132816193146713,13.056420599008556
18,na,9.029910214355212,11.044664079857071,21.264818019069935,22.926490191093453
19,na,30.090127212577595,35.994158460621925,21.57900976406556,21.629909591747126
20,na,34.315468101751826,34.5804380591644,13.960170738109282,32.367975332822475
21,na,26.3977883199323,99.53191550202531,30.37007238403543,110.57029247527103
22,e,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
23,na,27.233844601004545,48.001824015123795,6.81281471798499,24.75347277393926
24,na,13.851103463655143,29.87507280614279,110.57029247527103,110.57029247527103
25,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
26,na,1.5807311921912577,12.727725653074055,2.147976838897435,2.5368300584588623
27,e,99.53191550202531,99.53191550202531,15.101863188237719,110.57029247527103
28,na,99.53191550202531,99.53191550202531,56.20976733624402,84.01803468806628
29,na,37.5780826057078,47.06406286157257,21.212016028412314,110.57029247527103
30,e,99.53191550202531,99.53191550202531,23.185408933258174,26.08082520643247
31,na,23.28436942131015,24.661785008570167,6.797166276591351,24.42249613848984
32,na,15.269262786455668,19.07677913975298,23.869219727202285,33.931329398314155
33,na,12.30756562373829,99.53191550202531,29.135420421062985,50.46465938108967
34,na,11.244333074066194,99.53191550202531,30.204043256723875,30.89987105502432
35,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
36,na,20.176491548108746,36.957438145054034,110.57029247527103,110.57029247527103
37,na,41.51088091176454,54.289253539250936,16.68969701126777,110.57029247527103
38,na,13.711351149750605,15.149937003603318,24.784831415901515,31.04301279829657
39,na,13.106303150269184,99.53191550202531,12.919657591972166,20.80953352231264
40,na,26.125865151903152,41.182598343539254,110.57029247527103,110.57029247527103
41,na,22.358436707749618,42.27616899059566,10.82097820918258,14.473031740572223
42,na,11.163888133191449,26.832893701534644,16.1343397588523,22.622172576584553
43,na,34.307834682618925,99.53191550202531,46.066809272663704,55.481208191864994
44,na,5.270390013315976,6.51370588426662,15.608484093883868,17.638599261066403
45,na,13.47447260080317,19.11081336595183,15.00532170029411,16.183777237090524
46,na,17.76873744550253,20.20527814096622,41.44515291065727,43.52720670557235
47,na,22.850990990113814,99.53191550202531,15.986344608780504,17.110628433273124
48,na,99.53191550202531,99.53191550202531,12.306703486469267,16.78585129521822
49,na,28.693427693447507,38.12838344314805,15.51783285865531,21.76578502433146
50,na,99.53191550202531,99.53191550202531,33.91024121406281,35.62858172776863
51,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
52,na,13.208463687409164,14.41316737639642,110.57029247527103,110.57029247527103
53,na,17.414118302082255,99.53191550202531,33.17335228590708,56.202761536184404
54,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
55,na,39.764548761067495,99.53191550202531,50.20969353647667,50.39871319445809
56,na,26.99804425286174,39.109868014739675,37.62607963533551,49.75306313725213
57,na,13.005867238344397,42.78187662271927,6.735429017233965,14.044445083089178
58,na,99.53191550202531,99.53191550202531,22.39541354577994,53.435821694846155
59,na,27.53105245159156,31.75877528162288,14.986368085669362,110.57029247527103
60,na,99.53191550202531,99.53191550202531,28.73049483965685,33.005814301452794
61,na,28.795585501391592,31.68688063808185,19.11233045624805,21.4386834471379
62,na,28.479371543779123,42.79075599903111,110.57029247527103,110.57029247527103
63,na,37.233667542728845,55.08821439625909,23.363286483564618,110.57029247527103
64,na,29.45237281824457,34.521414702274654,17.282466314200594,17.48287374178132
65,na,0,11.577782858970641,0,7.0067336710307
66,na,9.179864547939804,14.959968432177932,2.689404824022037,9.804161064200635
67,na,15.630930857843907,34.523547454189575,31.92368424311303,110.57029247527103
68,na,25.49009004110169,70.88519217260843,23.10842243344722,39.98785932603161
69,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
70,na,23.19845833192691,30.291377993894166,21.73013511085307,40.84162235091692
71,na,29.22281135753421,33.032063064958656,32.21052305265144,34.84988629023965
72,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
73,na,16.066359780667604,16.687666948872767,110.57029247527103,110.57029247527103
74,na,99.53191550202531,99.53191550202531,27.649725135054766,37.52852416186415
75,na,19.125420440353395,32.30169187005514,34.75983238049587,110.57029247527103
76,na,70.63019565382075,85.52439573903817,28.644898508408282,64.38475087482541
77,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
78,e,99.53191550202531,99.53191550202531,13.548428898691643,30.196279239045957
79,na,20.903308662684832,25.768142655859183,27.146096599095088,47.791581503647144
80,na,58.21135275331703,60.693687870788835,24.064306432924543,110.57029247527103
81,na,15.444884215050616,35.102960422405005,110.57029247527103,110.57029247527103
82,na,99.53191550202531,99.53191550202531,36.25185857543656,38.71689899363137
83,na,29.234763310370443,52.01253431875492,10.544342313297825,23.71247493232174
84,na,9.151853144710346,22.78676659720795,14.323167078470831,16.49248388976061
85,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
86,na,6.448862448716431,15.959522795042078,8.860759588451296,110.57029247527103
87,na,99.53191550202531,99.53191550202531,20.087240405485467,110.57029247527103
88,na,9.920239835229252,16.848190053257245,9.774059987152253,110.57029247527103
89,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
90,na,17.06005345370277,36.74841418317419,15.295517525950833,110.57029247527103
91,na,48.378899207996575,72.02738093033027,110.57029247527103,110.57029247527103
92,na,17.29714581852696,17.502674869881268,15.287477272035096,17.207843331031523
93,na,14.137635767112466,17.66740385845548,110.57029247527103,110.57029247527103
94,na,9.565663677439572,25.337007913602097,26.86223908461412,110.57029247527103
95,na,42.969818745587496,99.53191550202531,110.57029247527103,110.57029247527103
96,na,13.427099503929492,40.29582757853737,25.510354688193058,110.57029247527103
97,na,15.535618169700813,21.630829173330135,11.476429519805727,110.57029247527103
98,na,31.704083263277752,32.22732642342189,49.621685832851426,110.57029247527103
99,na,23.885810882515564,27.52056154116229,16.971512140050855,110.57029247527103
100,na,21.025229144839823,24.295947192922767,20.97698107851439,110.57029247527103
101,na,99.53191550202531,99.53191550202531,23.378531656575117,33.974077497884444
102,na,14.358562080062912,35.957009204681874,9.509813734858593,14.37163816783195
103,na,32.47567917596939,34.68789460460942,110.57029247527103,110.57029247527103
104,na,16.500579794172538,21.445412614606287,18.608175018325593,110.57029247527103
105,na,99.53191550202531,99.53191550202531,33.4662347111939,110.57029247527103
106,e,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
107,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
108,na,54.59292169274498,77.15412761917796,15.323696734436572,22.477064366218386
109,na,46.5236489002544,48.89631067175727,17.826052622130454,46.28760909086536
110,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
111,na,25.154473076117764,99.53191550202531,33.51429396856265,38.86178636067827
112,na,15.516181625979907,27.083688440225878,16.53972152332536,26.067777415246766
113,na,9.818939713546081,99.53191550202531,32.3966823189289,34.80248722888923
114,na,20.742491284712678,35.28748759002315,25.374377560042156,27.07522041270986
115,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
116,na,20.914945301481755,33.53299799695478,110.57029247527103,110.57029247527103
117,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
118,na,12.210499549752377,14.325371093752183,11.708654089532535,52.73361473139547
119,na,99.53191550202531,99.53191550202531,24.652328499492,27.17054965016429
120,na,63.433638666048644,79.69113895752298,20.174085642970997,21.716576011120157
121,e,99.53191550202531,99.53191550202531,11.634499783005179,26.134849078839114
122,na,18.44758505794415,38.626247994341206,110.57029247527103,110.57029247527103
123,na,48.016943732436765,53.74852659655356,16.63617804599396,17.811247099749266
124,na,99.53191550202531,99.53191550202531,21.62963110654421,28.558028372998105
125,na,16.48233376799141,21.518614107075305,19.672494040952323,29.812149687912566
126,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
127,na,4.550787933033765,6.541638422283491,0.7349479511325894,23.50702223526425
128,na,27.773534131346082,29.34913161382018,18.927520821217403,33.77225835794089
129,na,39.787960485318955,50.90894287043622,6.432254556940298,10.342472998691282
130,na,99.53191550202531,99.53191550202531,19.687247814866602,26.608353365534906
131,na,7.904986130963558,31.020773527404312,7.780426439319329,110.57029247527103
132,na,23.119590847465606,24.087291431866696,17.034101098582905,21.596598090546088
133,na,9.948220378195844,20.994131041738182,6.149504330047225,110.57029247527103
134,na,19.20628001136975,22.082335116421756,12.021696736772151,13.980365680837894
135,na,34.52469079158498,99.53191550202531,10.965343652264155,22.158397320128014
136,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
137,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
138,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
139,na,12.539545272341906,26.631451966320977,21.53004276709261,110.57029247527103
140,na,40.396488313390066,51.550740039795,44.47693984600577,53.30941884175327
141,na,9.701215460225514,10.860470578384609,16.098437728123585,20.216729066025238
142,na,29.251680463906382,52.09605221131361,10.074329104018938,38.481119966740785
143,na,12.663012952640594,16.952807009806804,64.243687904504,65.0687106606571
144,na,14.972700383043112,26.4361609394616,10.261659614671952,33.37741983851382
145,na,23.924647231450056,28.283102949398206,15.70316888020864,18.493613612094478
146,na,17.466104226281182,19.335244612707324,110.57029247527103,110.57029247527103
147,na,6.6898939944615545,99.53191550202531,14.418528286519606,20.33140436546025
148,na,13.797875438203821,26.19587070697978,15.085392793688884,15.611414388600679
149,na,20.24175669240229,25.062613791015828,39.59812390114966,55.06827142034198
150,na,14.189431731291448,18.18465783675433,24.512690258403165,30.51081080929618
151,na,27.981508488499053,42.217020281534346,20.629395304870233,36.76663760038836
152,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
153,na,8.90935857408493,17.39228163006357,29.576464340727874,37.80205503541178
154,na,18.560393164985715,24.063282795153928,25.82804428663238,35.22396821076866
155,na,8.63524156365295,17.2307532775141,35.47405701654899,46.655877888574096
156,na,18.15200073888999,19.094753852612126,14.920811963342148,15.945223292031045
157,na,-1,0,-1,0
158,na,10.291725124182973,14.446123771167343,110.57029247527103,110.57029247527103
159,na,14.970109421101466,28.278365039506465,20.8406098994016,40.073900860494426
160,na,23.67918366895132,99.53191550202531,11.252267419503045,19.01052819087045
161,na,54.790565505036824,71.62719958781392,19.776776613461376,110.57029247527103
162,na,17.25812710899715,29.91413773226174,23.152988998951933,55.291257099877306
163,na,14.651750741174355,25.129703045554056,18.382464198584067,27.213462505978587
164,na,99.53191550202531,99.53191550202531,37.357051835350866,54.62085329271788
165,na,24.1058528660335,49.44929377236973,22.338251259100016,25.555060205311182
166,na,5.567013285489754,8.968893302682025,9.683840559688319,12.099477950379242
167,na,12.798377682845741,73.04646657045525,110.57029247527103,110.57029247527103
168,na,22.166663444946725,41.868087662865115,18.74371501302273,26.702716979070992
169,na,28.53577044541392,30.30633954951858,13.317780026190698,24.97634545715962
170,na,18.1799907143086,28.51551067370359,13.370774199500257,13.407719147814209
171,na,30.493704191894444,40.89547304103982,23.741548557395507,28.413088152928445
172,na,16.69605975954486,18.306942619769295,12.226394034969184,31.754431313704544
173,na,23.55066233949631,26.069013925699164,12.074904602785958,110.57029247527103
174,e,99.53191550202531,99.53191550202531,8.496032567946695,26.638085797480958
175,na,99.53191550202531,99.53191550202531,14.738195623089627,34.33036050106298
176,na,24.86306168293336,27.435382272837437,18.037850081237465,31.8707357097251
177,na,18.045948224285233,20.969968624099184,8.401545840451218,9.773934972241413
178,e,99.53191550202531,99.53191550202531,19.721392857324812,20.446750863981183
179,na,22.593860973950104,39.52934140207632,12.584692163816282,110.57029247527103
180,na,22.135478154461698,22.739976008595118,50.90139192714916,55.776158744982204
181,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
182,na,19.748520025252613,22.37062063276404,23.485528776886213,38.496782157887985
183,na,15.148425722938567,16.753305606791304,110.57029247527103,110.57029247527103
184,na,30.77789684466381,31.46714190146182,20.05832966202422,23.66542685375906
185,na,35.48684529257053,48.171699381590656,23.629476674715143,26.860517869505248
186,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
187,na,16.19612502230388,49.953979193500395,8.32140641410402,110.57029247527103
188,na,18.881231464367414,19.253175531588642,17.08166878935149,31.223116029732463
189,na,4.983205256395278,21.741273738212264,14.94029011888188,110.57029247527103
190,na,99.53191550202531,99.53191550202531,14.59177059817376,14.763558810057324
191,na,21.29985147672949,31.876346758573618,18.058701486335952,110.57029247527103
192,e,99.53191550202531,99.53191550202531,14.694939014105385,26.17477458428217
193,na,99.53191550202531,99.53191550202531,110.57029247527103,110.57029247527103
194,na,17.929270371720055,17.952758148485078,27.727641312511576,31.668864601671466
195,na,22.00806366774905,49.320513741412405,21.45608025917604,26.382608097975094
