node, assignment, time2inf_trt
0,ne_ni,5.690827296894204
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,73.69839358631049
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,140.9257428861044
10,ne_ni,1000
11,ne_ni,105.5485573092319
12,ne_ni,126.63862586349222
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,126.15774669555235
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,122.46677202382865
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,111.77110917526772
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,137.2975758232579
32,ne_ni,78.78650726007834
33,ne_ni,1000
34,ne_ni,145.22455731266643
35,ne_ni,78.05833303495469
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,42.47116618176081
39,ne_ni,145.67674738616145
40,ne_ni,1000
41,e,1000
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,145.96874866007116
57,ne_ni,142.59092426186976
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,71.94220903104562
61,ne_ni,1000
62,e,1000
63,ne_ni,124.27127961684123
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,87.09982324259722
71,ne_ni,1000
72,ne_ni,144.9392097548521
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,91.03838960907386
81,ne_i,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,124.50801924666678
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,35.32519431802684
95,ne_i,1000
96,ne_ni,89.59539326867774
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,111.09700226571198
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,149.39492690443782
108,ne_i,1000
109,ne_ni,141.60862883083166
110,ne_ni,97.74544026512358
111,ne_ni,122.47211730846237
112,ne_ni,1000
113,ne_ni,120.39034461818483
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,58.8051599176416
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,108.11816441853453
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,118.32011347207145
128,ne_ni,47.9021834716285
129,ne_ni,37.309352262199795
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,128.8681441523215
135,e,1000
136,ne_ni,1000
137,ne_ni,127.85358947235835
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,126.27059172648205
141,ne_ni,10.138092463543213
142,ne_ni,96.07557862130437
143,e,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,ne_ni,88.6557500375554
152,e,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,99.25979012764783
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,75.30382475900112
171,ne_ni,1000
172,ne_ni,100.70535890537343
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,118.89026415210027
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,116.3094503029095
182,ne_ni,104.35252315666787
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,97.82507061025994
190,ne_ni,41.4541713973388
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,e,1000
199,ne_ni,134.6587858858392
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,113.56649514032075
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,143.56231334718356
209,ne_ni,83.5535324340753
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,115.67831672652717
217,ne_i,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,47.5302965184753
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,85.38950197017469
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,116.86088182944181
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,41.37782820790217
233,ne_ni,1000
