node, assignment, time2inf_trt
0,e,85.45053522360978
1,ne_ni,1000
2,ne_ni,68.64469027003203
3,ne_ni,75.67334912086781
4,ne_ni,1000
5,ne_ni,127.71439101553933
6,ne_ni,41.35117575679631
7,ne_ni,21.875758850413
8,ne_ni,58.21026522005437
9,ne_ni,69.48070796784704
10,ne_ni,60.11300692291183
11,ne_ni,80.57482010451979
12,ne_ni,45.99695118474528
13,ne_ni,65.9176137787872
14,ne_ni,83.37359797108321
15,ne_ni,107.19814842752886
16,ne_ni,48.04161752911889
17,ne_ni,88.76752358775074
18,ne_ni,73.87385988284835
19,ne_ni,40.73402220847377
20,ne_ni,60.97961989554277
21,ne_ni,63.60432378051607
22,e,5.576054055969145
23,ne_ni,1000
24,ne_ni,77.65139763568101
25,ne_ni,107.74458008542663
26,e,1000
27,ne_ni,40.37966850776813
28,ne_ni,75.8217973949239
29,ne_ni,55.612294157668515
30,ne_ni,76.68614427674184
31,ne_ni,80.18243029866268
32,ne_ni,121.6094093722371
33,ne_ni,97.96194180909546
34,ne_ni,40.092531762433794
35,ne_ni,63.20029378407627
36,ne_ni,73.202723256453
37,e,1000
38,ne_ni,65.01766023041519
39,ne_ni,78.82415658566079
40,ne_ni,1000
41,ne_ni,61.33693608915464
42,ne_ni,1000
43,ne_ni,71.14273292804401
44,ne_ni,73.69423590123098
45,ne_ni,68.42691119595257
46,ne_ni,1000
47,ne_ni,106.1982159147715
48,e,1000
49,ne_ni,45.58499398324584
50,ne_ni,51.41321440217721
51,ne_ni,19.541816339569166
52,ne_ni,51.347170389731374
53,e,1000
54,ne_ni,40.572194080119985
55,ne_ni,100.51456995868236
56,ne_ni,60.34660800999829
57,ne_ni,129.39791407147203
58,ne_ni,44.04528360724423
59,ne_ni,68.96803621110246
60,ne_ni,1000
61,e,107.85214706916355
62,ne_ni,87.99735998030157
63,ne_ni,62.319663355116255
64,ne_ni,1000
65,ne_ni,98.36604394934248
66,ne_ni,89.35557832998255
67,ne_ni,47.51071906094111
68,ne_ni,19.800650896900017
69,ne_ni,22.67332647116737
70,ne_ni,63.22908825187341
71,ne_ni,65.30871819859743
72,ne_ni,1000
73,ne_ni,111.38317669987536
74,ne_ni,58.76352869824645
75,ne_ni,97.08637036965101
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,64.87416058500861
79,ne_ni,40.89498478096317
80,ne_ni,57.88044443845855
81,ne_ni,1000
82,ne_ni,49.042840449628414
83,ne_ni,64.14104640550643
84,ne_ni,1000
85,ne_ni,50.110993544330995
86,ne_ni,30.50721036112994
87,ne_ni,40.59925586586194
88,ne_ni,28.232869471398864
89,ne_ni,66.62852853175428
90,ne_ni,141.04527244455267
91,ne_ni,79.16867587673052
92,ne_ni,56.966322371332645
93,ne_ni,73.34595790848253
94,ne_ni,1000
95,ne_ni,86.0645798762935
96,ne_ni,51.14623739448419
97,ne_ni,70.05633049876164
98,ne_ni,58.46990910017978
99,ne_ni,120.30004069207955
100,ne_ni,1000
101,ne_ni,51.55806448804737
102,ne_ni,24.960168169342484
103,ne_ni,130.295220986185
104,ne_ni,50.702832596079844
105,ne_ni,1000
106,ne_ni,37.27810615971054
107,ne_ni,64.73110648989649
108,ne_ni,92.77689371705927
109,ne_ni,67.97912322712645
110,ne_ni,99.73338941002237
111,ne_ni,55.479516496806404
112,e,1000
113,ne_ni,50.49371034329717
114,ne_ni,1000
115,ne_ni,55.982894564441146
116,e,1000
117,ne_ni,86.30279495893596
118,ne_ni,32.03537607912679
119,ne_ni,1000
120,ne_ni,73.71433864408183
121,ne_ni,120.17088586906964
122,ne_ni,123.72815669867234
123,ne_ni,1000
124,ne_ni,64.85854701034101
125,ne_ni,1000
