node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,9.427878800809962,30.392713070691137
3,na,0,0
4,na,9.427878800809962,30.392713070691137
5,na,9.427878800809962,30.392713070691137
6,na,9.427878800809962,30.392713070691137
7,na,9.427878800809962,30.392713070691137
8,na,9.427878800809962,30.392713070691137
9,na,9.427878800809962,30.392713070691137
10,na,9.427878800809962,30.392713070691137
11,na,9.427878800809962,30.392713070691137
12,na,9.427878800809962,30.392713070691137
13,na,9.427878800809962,30.392713070691137
14,na,9.427878800809962,30.392713070691137
15,na,9.427878800809962,30.392713070691137
16,na,9.427878800809962,30.392713070691137
17,na,9.427878800809962,30.392713070691137
18,na,9.427878800809962,30.392713070691137
19,na,9.427878800809962,30.392713070691137
20,na,9.427878800809962,30.392713070691137
21,na,9.427878800809962,30.392713070691137
22,na,9.427878800809962,30.392713070691137
23,na,9.427878800809962,30.392713070691137
24,na,9.427878800809962,30.392713070691137
25,na,9.427878800809962,30.392713070691137
26,na,9.427878800809962,30.392713070691137
27,na,9.427878800809962,30.392713070691137
28,na,9.427878800809962,30.392713070691137
29,na,9.427878800809962,30.392713070691137
30,na,9.427878800809962,30.392713070691137
31,na,9.427878800809962,30.392713070691137
32,na,9.427878800809962,30.392713070691137
33,na,9.427878800809962,30.392713070691137
34,na,9.427878800809962,30.392713070691137
35,na,9.427878800809962,30.392713070691137
36,na,9.427878800809962,30.392713070691137
37,na,9.427878800809962,30.392713070691137
38,na,9.427878800809962,30.392713070691137
39,na,9.427878800809962,30.392713070691137
40,na,9.427878800809962,30.392713070691137
41,na,9.427878800809962,30.392713070691137
42,na,9.427878800809962,30.392713070691137
43,na,9.427878800809962,30.392713070691137
44,na,9.427878800809962,30.392713070691137
45,na,9.427878800809962,30.392713070691137
46,na,9.427878800809962,30.392713070691137
47,na,9.427878800809962,30.392713070691137
48,na,9.427878800809962,30.392713070691137
49,na,9.427878800809962,30.392713070691137
50,na,9.427878800809962,30.392713070691137
51,na,9.427878800809962,30.392713070691137
52,na,9.427878800809962,30.392713070691137
53,na,9.427878800809962,30.392713070691137
54,na,9.427878800809962,30.392713070691137
55,na,9.427878800809962,30.392713070691137
56,na,9.427878800809962,30.392713070691137
57,na,9.427878800809962,30.392713070691137
58,na,9.427878800809962,30.392713070691137
59,na,9.427878800809962,30.392713070691137
60,na,9.427878800809962,30.392713070691137
61,na,9.427878800809962,30.392713070691137
62,na,9.427878800809962,30.392713070691137
63,na,9.427878800809962,30.392713070691137
64,na,9.427878800809962,30.392713070691137
65,na,9.427878800809962,30.392713070691137
66,na,9.427878800809962,30.392713070691137
67,na,9.427878800809962,30.392713070691137
68,na,9.427878800809962,30.392713070691137
69,na,9.427878800809962,30.392713070691137
70,na,9.427878800809962,30.392713070691137
71,na,9.427878800809962,30.392713070691137
72,na,9.427878800809962,30.392713070691137
73,na,9.427878800809962,30.392713070691137
74,na,9.427878800809962,30.392713070691137
75,na,9.427878800809962,30.392713070691137
