node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
5,e,89.89491573854801,89.89491573854801,24.39441057200206,26.696544290212042
6,e,89.89491573854801,89.89491573854801,5.607361241267233,27.353212599430965
7,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
8,e,89.89491573854801,89.89491573854801,11.735167928740099,13.828680972969979
9,na,0,1.027599540600187,0,1.9395638453860884
10,na,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
11,e,89.89491573854801,89.89491573854801,25.416979591147204,26.837720932716792
12,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
13,na,0,0.5897165419485694,0,0.9203854139203913
14,e,89.89491573854801,89.89491573854801,16.967389332267707,19.85926967974611
15,e,89.89491573854801,89.89491573854801,13.873703311863585,15.805358881139691
16,e,89.89491573854801,89.89491573854801,36.99466691061153,37.625822474977596
17,na,2.4665005568784775,3.798642748098278,87.52472481697798,87.52472481697798
18,na,22.84254914845841,23.349974460426044,87.52472481697798,87.52472481697798
19,e,89.89491573854801,89.89491573854801,19.42713318660623,20.029056162370146
20,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
21,na,89.89491573854801,89.89491573854801,42.738575650479625,43.47973103115047
22,e,89.89491573854801,89.89491573854801,2.8809186400117195,3.0521458380320774
23,e,89.89491573854801,89.89491573854801,33.67123996942814,37.11229928127403
24,e,89.89491573854801,89.89491573854801,42.30340293575206,54.30244239137375
25,e,89.89491573854801,89.89491573854801,30.231364161696415,33.011192014344736
26,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
27,e,89.89491573854801,89.89491573854801,17.61802582153175,21.130600565943535
28,e,27.898909628714964,30.237686308267016,22.83112382065446,35.26582122847469
29,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
30,na,7.776117458698145,12.453419760496192,11.232176743009132,87.52472481697798
31,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
32,na,26.151024912546077,29.717592467599463,15.380149744759397,23.28375701927328
33,na,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
34,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
35,na,89.89491573854801,89.89491573854801,15.430374584634484,18.189302897721834
36,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
37,na,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
38,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
39,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
40,e,89.89491573854801,89.89491573854801,87.52472481697798,87.52472481697798
41,na,89.89491573854801,89.89491573854801,37.28704628052669,44.5831120181188
