node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,288.2174353247361,1.0833075410352662,274.39065259372666,6.581676546079008
1,na,288.2174353247361,19.78434344140775,274.39065259372666,11.492807558785513
2,na,288.2174353247361,3.955225145123492,274.39065259372666,17.526143859402715
3,na,-1,0,-1,0
4,e,37.22026321627711,288.2174353247361,33.18052822466502,274.39065259372666
5,na,18.9234597751143,288.2174353247361,13.168582065030794,274.39065259372666
6,na,288.2174353247361,288.2174353247361,274.39065259372666,274.39065259372666
7,na,11.46022342439759,288.2174353247361,40.13120315688706,274.39065259372666
8,na,288.2174353247361,288.2174353247361,155.47942361429048,274.39065259372666
9,na,33.705376406823426,288.2174353247361,274.39065259372666,274.39065259372666
10,na,30.6868554770168,288.2174353247361,32.96397494347439,274.39065259372666
11,na,31.335360146185653,288.2174353247361,144.92595433275355,274.39065259372666
12,e,25.826578174391457,288.2174353247361,274.39065259372666,274.39065259372666
13,na,0,288.2174353247361,0,274.39065259372666
14,na,6.1687407434590895,288.2174353247361,274.39065259372666,274.39065259372666
15,na,11.12819958299544,288.2174353247361,274.39065259372666,274.39065259372666
16,na,10.974113705145005,288.2174353247361,77.82307012496555,274.39065259372666
17,na,31.606889687427355,288.2174353247361,10.986388556267661,274.39065259372666
18,na,18.27239739058047,288.2174353247361,132.85254856011062,274.39065259372666
19,na,32.19627941977702,288.2174353247361,130.15570827465208,274.39065259372666
20,na,108.81881226916298,288.2174353247361,10.887737352426049,27.128446158062992
21,na,288.2174353247361,288.2174353247361,274.39065259372666,274.39065259372666
22,na,288.2174353247361,288.2174353247361,274.39065259372666,274.39065259372666
23,na,288.2174353247361,288.2174353247361,132.85740363389678,274.39065259372666
24,na,2.3995500961509277,288.2174353247361,59.74895779171509,274.39065259372666
25,na,143.9795528059805,200.34008242851937,161.1816347618808,274.39065259372666
26,na,0,288.2174353247361,0,274.39065259372666
27,na,53.62747339875604,288.2174353247361,155.98733495321642,177.15125057754344
28,na,30.00583352608096,288.2174353247361,33.31812353003743,274.39065259372666
29,na,11.246650499987922,288.2174353247361,274.39065259372666,274.39065259372666
30,na,14.238527886742533,288.2174353247361,88.75500719800812,274.39065259372666
31,na,1.0848150699897963,288.2174353247361,77.74925923784053,274.39065259372666
32,na,36.33598252072746,288.2174353247361,89.00978737900628,274.39065259372666
33,e,5.2978036678263125,288.2174353247361,55.237726035054656,274.39065259372666
34,na,52.983525493220455,288.2174353247361,181.63620514903187,274.39065259372666
35,na,88.50984423080733,288.2174353247361,274.39065259372666,274.39065259372666
36,na,288.2174353247361,288.2174353247361,274.39065259372666,274.39065259372666
37,na,12.36356928845414,288.2174353247361,10.775759313563535,274.39065259372666
38,e,1.87244769763621,288.2174353247361,274.39065259372666,274.39065259372666
39,na,27.424822789566814,52.93490824766447,13.120283719620199,274.39065259372666
