node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.828637534389733
3,na,1000
4,na,1000
5,na,39.857572289572026
6,na,1000
7,na,61.182121794569554
8,na,38.649877983004956
9,na,64.07200400435394
10,na,1000
11,na,27.713845281687
12,na,25.47919202695202
13,na,54.28181954153165
14,na,24.938218394684036
15,na,37.40951890496829
16,na,1000
17,na,21.400784306673742
18,na,37.71494328900277
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,76.96116690742343
26,na,12.964528966852567
27,na,17.478405098207592
28,na,1000
29,na,22.676093274443527
30,na,1000
31,na,61.30771477739676
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,24.327476666972686
37,na,1000
38,na,57.911041748895336
39,na,40.57413011353596
40,na,1000
41,na,1000
42,na,55.46139402156621
43,na,30.539510468071988
44,na,1000
45,na,55.66628693623283
46,na,29.507890377973503
47,na,1000
48,na,13.966201874899022
49,na,1000
50,na,40.214296407466726
51,na,1000
52,na,15.80557707461217
53,na,55.5559087385044
54,na,58.71840388849086
55,na,21.90935694633672
56,na,42.42327317777792
57,na,39.71840808889719
58,na,38.07539601632209
59,na,1000
60,na,1000
61,na,32.5537705426765
62,na,43.41367321730841
63,na,28.16238025522143
64,na,37.198403769191636
65,na,21.05834751795129
66,na,54.9178475591741
67,na,43.778923717367164
68,na,1000
69,na,1000
70,na,42.33367171205313
71,na,1000
72,na,1000
73,na,1000
74,na,45.861868718095714
75,na,1000
76,na,30.955228816467148
77,na,1000
78,na,44.55346747062957
79,na,50.03134743383407
80,na,1000
81,na,42.25830586555965
82,na,41.1748008964959
83,na,25.491905916523212
84,na,53.09078987597627
85,na,41.43011165515294
86,na,56.64679544639557
87,na,55.440105819882376
88,na,48.045767433863354
89,na,19.992167250893445
90,na,43.388776832224806
91,na,33.794875035298034
92,na,44.23717544778283
93,na,1000
94,na,21.24137148544358
95,na,39.83891388923484
96,na,1000
97,na,1000
98,na,1000
99,na,54.28546567158639
100,na,47.492010399482254
101,na,59.35805095781708
102,na,20.7081357035089
103,na,9.828637534389733
104,na,1000
105,na,1000
106,na,64.13795467523902
107,na,49.52707987040947
108,na,55.823863984168064
109,na,42.561178330029065
110,na,1000
111,na,48.62266404054776
112,na,69.77592253360652
113,na,72.45367711802223
114,na,1000
115,na,1000
116,na,66.35461477949187
117,na,17.975577736414085
118,na,1000
119,na,1000
120,na,62.82077531952156
121,na,20.319086175750865
122,na,33.50352692176815
123,na,29.366766431274648
124,na,1000
125,na,1000
126,na,1000
127,na,34.90682191386151
128,na,37.494136622012924
129,na,1000
130,na,72.14748202375857
131,na,21.946286636583068
132,na,44.74553511614294
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,52.98826655078197
138,na,62.55935252544084
139,na,58.35619352133478
140,na,1000
141,na,31.611407848923434
142,na,80.89470124424619
143,na,1000
144,na,38.268115524989284
145,na,73.93008027999718
146,na,27.4316821815178
147,na,9.828637534389733
148,na,40.43346100110523
149,na,20.083594418710476
150,na,13.87338565787871
151,na,1000
152,na,33.05950214893009
153,na,1000
154,na,34.12222013760017
155,na,38.5772120940869
156,na,29.798172707746275
157,na,62.0380327384854
158,na,1000
159,na,90.13912154655844
160,na,57.85987013791872
161,na,44.43358509169718
162,na,1000
163,na,1000
164,na,18.01131345313955
165,na,44.28670262615408
166,na,39.830631686176936
167,na,29.67582078597799
168,na,1000
169,na,41.09051246628026
170,na,41.05666812149856
171,na,74.27748327990945
172,na,1000
173,na,38.213309898905166
174,na,49.52067898700426
175,na,1000
176,na,57.65439704524031
177,na,1000
178,na,50.474668777256106
179,na,51.85620566849693
180,na,63.84530476096207
181,na,1000
182,na,29.573184337817004
183,na,1000
184,na,1000
185,na,26.75508056023954
186,na,45.00707155629057
187,na,1000
188,na,14.164573192906722
189,na,1000
190,na,26.374070528922203
191,na,1000
192,na,1000
193,na,22.261339182009866
194,na,1000
195,na,1000
196,na,1000
197,na,30.56799221880766
198,na,65.0237261611369
199,na,38.960980443084
200,na,39.54510054890963
201,na,1000
202,na,36.85605491253237
203,na,1000
204,na,47.5274782258516
205,na,54.65633469538807
206,na,1000
207,na,1000
208,na,37.125134149725014
209,na,1000
210,na,21.889892377041757
211,na,1000
212,na,20.497683525487602
213,na,1000
214,na,30.9263417398
215,na,1000
216,na,1000
217,na,47.544746260459966
218,na,54.058633884791675
219,na,37.197967840684946
220,na,29.625275009899944
221,na,45.15852419952142
222,na,1000
223,na,59.57656622441973
224,na,36.76704635702255
225,na,1000
226,na,53.15376424702931
227,na,1000
228,na,1000
229,na,39.28204994545415
230,na,1000
231,na,37.20720055257531
232,na,53.33478241047943
233,na,1000
234,na,40.256926356029574
235,na,33.14176804349771
236,na,13.764878699270046
237,na,1000
238,na,53.37049583339804
239,na,31.0804060130762
240,na,53.90999841559552
241,na,45.50397671332168
242,na,1000
243,na,59.42994846606868
244,na,20.346726574626857
245,na,23.799142718472986
246,na,1000
247,na,26.784607623415027
248,na,60.26144275259255
249,na,48.41221606923868
250,na,46.7046839245756
251,na,19.839333453892685
252,na,26.243093845248687
253,na,1000
254,na,13.578338485731738
255,na,58.459385121307996
256,na,1000
257,na,64.6731159406338
258,na,1000
259,na,1000
260,na,72.65379718992236
261,na,13.02235084882921
262,na,49.54400745827346
263,na,1000
264,na,1000
265,na,63.4599937530777
266,na,1000
267,na,1000
268,na,23.79055486606199
269,na,32.046226312702466
270,na,19.987212475610896
271,na,41.895150037113076
272,na,34.09909697895743
273,na,1000
274,na,1000
275,na,36.22368280232357
276,na,1000
277,na,78.12317050077445
278,na,25.13955050818907
279,na,45.07939262644747
280,na,25.16469045190626
281,na,29.021889900789418
282,na,1000
283,na,1000
284,na,53.91621185884811
285,na,65.96057494459777
286,na,72.21209382703488
287,na,40.25305331454446
288,na,52.8878437671156
289,na,1000
290,na,34.095610299028785
291,na,27.10786895910629
292,na,1000
293,na,1000
294,na,21.959036371811138
295,na,1000
296,na,1000
297,na,54.470000883982756
298,na,33.286918397236356
299,na,22.484362548149022
300,na,1000
301,na,41.61077910278959
302,na,1000
303,na,1000
304,na,35.14216152435982
305,na,27.437920136142687
306,na,1000
307,na,1000
308,na,56.77964234264056
309,na,31.962623558817874
310,na,1000
311,na,1000
312,na,1000
313,na,21.008116825596414
314,na,17.937549287170974
315,na,1000
316,na,37.16100146834653
317,na,46.98284402820829
318,na,1000
319,na,59.52562323540703
320,na,19.337246000624035
321,na,28.646687093638043
322,na,1000
323,na,25.94280989382085
324,na,33.1900979797384
325,na,1000
326,na,1000
327,na,40.18915809059473
328,na,1000
329,na,58.694128927125455
330,na,54.812886818493595
331,na,68.64160725927725
332,na,60.043422768921616
333,na,24.540061719526218
334,na,47.27356667254814
335,na,53.854253135494496
336,na,1000
337,na,18.663057372855548
338,na,41.76096854571369
339,na,89.1965612287175
340,na,44.01594713581876
341,na,46.207676072071685
342,na,30.96480734839121
343,na,58.69549341100174
344,na,53.197438680276065
345,na,1000
346,na,19.1739757064802
347,na,25.174721340655697
