node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
3,na,-1,0,-1,0
4,na,17.94815544914421,26.298037928043833,36.69152982169138,37.81202804294333
5,na,45.20952887767656,45.21091501919571,35.856165517808044,36.552302249277794
6,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
7,na,38.55944782256353,44.87158405236397,34.008535120632565,37.87161827538313
8,na,94.56359620218598,94.56359620218598,79.1320514216445,79.76011314556813
9,na,57.33657507633745,58.958891872039864,42.62457682879112,43.04358272149712
10,na,26.319357728274046,27.64850853488409,28.035760425300527,41.876711395858734
11,na,13.22397147554,15.93307084633849,17.341235790337066,22.640337282993173
12,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
13,na,24.9058892847616,31.414055176521824,40.09639616670354,48.3360860151076
14,na,67.99003223637091,76.0189158198921,26.764708337191664,38.029464955411946
15,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
16,na,22.380544370825053,27.53960391680684,42.3564001245307,47.78978633179576
17,na,43.91240176787061,94.56359620218598,33.07500978089058,36.638256188461206
18,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
19,na,94.56359620218598,94.56359620218598,27.8977958162537,32.69108075696283
20,na,94.56359620218598,94.56359620218598,34.564384738007476,45.96302702787612
21,na,69.71764572230276,70.48561059627083,25.987361467853773,28.410744886096953
22,na,14.807510478967101,18.67007525486925,94.41100179511918,94.41100179511918
23,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
24,na,12.136762071496216,13.064943573925373,19.537080540638154,24.274087917407755
25,na,23.397663064523456,27.061530826931588,54.603010587556305,56.72084537926327
26,na,18.25739634604512,23.148081785894263,30.23534463550134,52.08944448144223
27,na,21.078506574908012,94.56359620218598,26.059168392740915,30.822057222373907
28,na,18.69498993529936,23.88677457839665,26.136426056169,94.41100179511918
29,na,29.295633883256457,35.91447527073021,42.74296120900458,43.1382400488789
30,na,27.325191628263127,28.95393385017416,32.72206857607176,41.85185701127527
31,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
32,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
33,na,19.196410088744237,25.431788961327353,11.873611217855782,32.242317164880625
34,na,94.56359620218598,94.56359620218598,94.41100179511918,94.41100179511918
35,na,26.42473370637123,28.278995762678512,25.744877802519156,26.685027076358203
36,na,20.54987538883071,24.383936092431682,94.41100179511918,94.41100179511918
37,na,19.62805504811625,24.55455114383407,21.539145830186964,28.528455137936437
38,na,24.8201032777208,25.035955441762727,23.56347502161266,25.385242588617306
39,na,31.888685142116746,32.033134197142836,20.007064286526653,23.147845564272902
40,na,60.205843698640216,62.588912283181195,30.426966024307404,31.30318216081811
