node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.558276588999745,0,0.11496492667911075
4,na,2.9813025601070184,5.162799896792871,51.10970442751144,51.95272029164769
5,e,19.204813916322642,23.421571955547478,98.09799322393353,98.09799322393353
6,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
7,e,87.53884906543271,87.53884906543271,42.87077604625271,47.36361792702079
8,na,24.52476187127838,27.465094849444544,41.01181157533904,53.81885856203459
9,e,35.447359942616956,37.44040427132607,49.013937757251135,65.28800326697952
10,na,28.25342991621182,30.392499741066803,51.334456758714175,52.311370815253696
11,e,87.53884906543271,87.53884906543271,33.81388920568474,36.473855204285414
12,na,35.0571622190957,37.946470750790766,28.764706818795094,29.807921951467712
13,na,87.53884906543271,87.53884906543271,23.39465486798099,37.34083127008042
14,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
15,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
16,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
17,e,87.53884906543271,87.53884906543271,40.074649353975175,42.305390731437136
18,na,87.53884906543271,87.53884906543271,47.77483909245882,50.02368267554483
19,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
20,na,28.105836296885283,37.62079743429273,37.35238926549146,38.32171920252343
21,e,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
22,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
23,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
24,na,35.24317138809139,35.632742947637716,30.500980632552636,34.510653710512436
25,e,87.53884906543271,87.53884906543271,22.748237657136755,24.500874293168
26,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
27,na,59.69338109793208,62.97245644275444,58.33014826056908,98.09799322393353
28,na,25.98669237092186,26.480978984256648,98.09799322393353,98.09799322393353
29,e,87.53884906543271,87.53884906543271,65.54624317380171,67.1204831633941
30,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
31,na,57.22663915999737,59.03479871839385,25.079313882544742,25.437399095504528
32,e,55.97503694924393,87.53884906543271,68.32831474902805,73.27479857734659
33,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
34,e,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
35,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
36,na,87.53884906543271,87.53884906543271,29.56977013518078,30.171690281745388
37,e,87.53884906543271,87.53884906543271,44.96724398324335,50.44677112028612
38,na,66.84173103838715,71.3371357843199,44.60717423005478,45.73760055571236
39,na,42.77276458939389,45.11522645690132,35.939465534747015,42.00282677437654
40,na,87.53884906543271,87.53884906543271,98.09799322393353,98.09799322393353
