node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,100.81611388463469
6,ne_ni,1000
7,ne_i,89.57867759304946
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,104.6542619689188
11,ne_ni,73.06705662554423
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,e,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,119.4907591058124
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,111.48399143375694
43,ne_ni,135.02503568200927
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,79.03822932310706
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,116.0623202759133
51,ne_ni,100.11297188124114
52,ne_ni,1000
53,ne_ni,73.06243333389394
54,ne_ni,134.46507073277817
55,ne_ni,133.11095044286196
56,ne_ni,134.06869023559685
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,e,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,124.81415367818178
75,ne_ni,1000
76,ne_i,88.64584890225903
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,133.906647006946
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,70.6196325787515
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,108.75712000458203
88,ne_ni,1000
89,ne_ni,137.83285785204566
90,ne_ni,1000
91,ne_ni,101.198316191113
92,ne_ni,96.00063013980649
93,ne_ni,98.87639553255546
94,ne_ni,1000
95,ne_ni,81.26860283637127
96,ne_i,1000
97,ne_i,1000
98,ne_ni,128.70273006715314
99,e,141.76172396783335
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,116.22185581483383
103,ne_i,1000
104,ne_ni,58.96711763488897
105,ne_ni,136.55375688289203
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,61.40095616705393
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,e,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,119.21682211356872
123,ne_ni,1000
124,ne_ni,85.78270071093294
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,97.80813588667024
128,ne_ni,107.58805404829087
129,ne_ni,141.67064289849117
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,99.54113709426548
134,e,121.522130073961
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,149.3912986837245
142,ne_i,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,147.72799027717295
146,ne_i,113.12205003900797
147,ne_ni,94.0079290010911
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,123.46366229516319
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,115.20068311430666
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,52.67669384065051
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,66.70646450667958
175,ne_ni,1000
176,ne_ni,61.793112422570395
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,76.65377211539654
182,e,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,87.77354635618813
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,135.97076390982508
193,ne_ni,1000
194,ne_i,96.51619131366078
195,ne_i,1000
196,ne_i,1000
197,ne_i,1000
198,ne_i,141.41404318698434
199,e,1000
200,ne_ni,1000
201,ne_ni,135.8203574038551
202,ne_ni,121.2021813679511
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,115.07724598242996
209,ne_ni,126.75782013874371
210,ne_i,1000
211,ne_ni,149.4327077735296
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,e,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,73.82999291020082
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,78.26549972625705
224,ne_ni,1000
225,ne_ni,141.4565311162933
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,85.2195412301596
229,ne_ni,66.19405955735759
230,ne_ni,130.8153062410322
231,e,1000
232,ne_ni,1000
233,ne_ni,107.1680734239751
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,0
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,138.90471688098205
241,ne_i,1000
242,ne_i,56.86794097213281
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,84.19895163217278
246,ne_i,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,e,1000
251,ne_i,1000
252,ne_ni,133.93882521803457
253,ne_ni,139.58493680675477
254,ne_i,1000
255,ne_ni,82.0641371367659
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,128.97928042777397
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,124.61837215126435
267,ne_ni,112.30954059936437
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,123.61502096633286
274,ne_i,1000
275,ne_i,1000
276,ne_ni,94.37144043978589
277,ne_ni,118.99238811156137
278,ne_ni,129.64547973854513
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,146.19215092151217
283,ne_ni,1000
284,ne_ni,102.71467369689265
285,ne_ni,149.26800559593957
286,ne_ni,104.8886957532271
287,ne_ni,111.62994650096385
288,ne_i,1000
289,e,23.04825615397086
290,ne_ni,113.48774559545414
291,ne_ni,141.27915155827174
292,ne_ni,137.52730712073426
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,75.49347171673898
296,ne_i,1000
297,ne_i,1000
298,ne_i,1000
299,ne_i,1000
300,ne_ni,134.9350292122651
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,75.7564040910852
307,ne_ni,137.35718344850662
308,ne_i,102.74866619972495
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_i,1000
314,ne_i,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,120.10069255167866
321,ne_ni,1000
322,ne_ni,119.30541266249804
323,ne_ni,1000
324,e,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,120.61657319986818
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,134.18504767391207
331,ne_i,1000
332,ne_i,1000
333,ne_ni,143.4114942647961
334,ne_ni,101.88297338211297
335,e,1000
336,ne_i,1000
337,ne_i,1000
338,ne_ni,88.21064537387198
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,67.84818098445389
344,ne_ni,138.7162761055944
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,71.79883550711126
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,121.31098515860027
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,121.24305545754883
356,ne_ni,1000
357,ne_ni,96.68401029991847
358,ne_ni,127.89240538677448
359,ne_i,77.46285197820308
360,ne_ni,1000
361,ne_ni,87.39824007321266
362,ne_i,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,120.1268963799009
367,ne_ni,1000
368,e,137.56042980638244
369,ne_i,1000
370,ne_ni,141.60803520702635
371,ne_ni,16.483291257865115
372,ne_ni,124.69243254859454
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,9.389680793958046
377,ne_i,1000
378,ne_ni,141.9326577908049
379,ne_ni,120.07935528009605
380,ne_ni,62.805570474683066
381,ne_i,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,131.99945895696754
389,ne_i,44.28188700335684
390,ne_i,1000
391,ne_ni,91.87934915213678
392,ne_ni,90.74654638753884
393,ne_i,1000
394,ne_i,1000
395,ne_i,1000
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_i,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,104.99878666458811
406,ne_ni,129.18626086481368
407,ne_ni,1000
408,ne_i,86.9884031444465
409,e,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,82.26252993656132
413,ne_ni,1000
414,ne_ni,89.4078428453418
415,ne_i,1000
416,ne_ni,117.81571491036739
417,ne_ni,121.92651498681565
418,ne_ni,123.84948961004062
419,ne_ni,1000
420,ne_ni,135.10206446778258
421,ne_i,1000
422,ne_ni,137.71820861884606
423,ne_ni,72.74320441018372
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,116.91678873973667
427,ne_ni,121.94262862857747
428,ne_ni,1000
429,e,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,117.0278945096779
433,ne_i,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,127.92509940458199
439,ne_ni,1000
440,ne_i,87.27343040682373
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,137.83243726117925
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_i,131.72810244611767
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,105.8534917440269
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,19.71073464700742
456,ne_i,1000
457,ne_ni,91.71614426065496
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,134.2197302998438
461,ne_ni,1000
462,ne_ni,0
463,ne_ni,69.98416911992784
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,120.98249251731991
467,e,1000
468,ne_ni,1000
469,ne_ni,132.71258560661673
470,ne_ni,1000
471,ne_ni,32.429075522141964
472,ne_ni,135.94573300035512
473,ne_i,1000
474,ne_ni,142.3799638361437
475,ne_ni,79.01331557701728
476,ne_i,1000
477,ne_ni,113.83749003319184
478,ne_ni,1000
479,ne_i,143.84915887687663
480,ne_ni,135.89388338707553
481,ne_i,1000
482,ne_ni,126.31726232399919
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_i,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_i,1000
