node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,106.26549174312366,0,12.894581888899257
4,na,106.26549174312366,106.26549174312366,24.096601412399384,81.36503403780445
5,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
6,na,15.16770816855824,17.141490026430443,20.674321368672505,20.824880213135263
7,na,32.218997306984946,32.98845011359028,24.927841791423273,30.379139479155224
8,na,39.07776190944775,40.4485120578725,19.299270411127278,25.77389838098089
9,na,17.105596506761092,27.971005826320415,13.564485220254046,14.676260774682161
10,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
11,na,24.956498566519723,29.381960359324108,64.11446819932718,65.65793591021264
12,na,29.086915272654377,36.0996369927055,35.70291919800918,44.670162453671196
13,na,34.87137454497203,39.44455433706493,23.95697718266125,33.1123449627314
14,na,48.58284692182926,58.824548884793366,81.36503403780445,81.36503403780445
15,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
16,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
17,na,37.6785777453578,38.8604046000194,27.411625816943626,28.270967995180094
18,na,27.896954484226786,33.586654460516534,81.36503403780445,81.36503403780445
19,na,106.26549174312366,106.26549174312366,73.48306135155883,79.13249250999887
20,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
21,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
22,na,29.06516187542331,32.02697959193026,30.994637500539078,38.80962586355505
23,na,46.14176113430896,48.13638445950372,51.046230141595764,66.38788976554454
24,na,46.283188760760126,47.8320555292556,81.36503403780445,81.36503403780445
25,na,37.16405667537416,39.55528082150695,28.05340890940815,34.53105586740199
26,na,40.38996410629705,46.528540891979524,41.7150950758283,44.53635122608882
27,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
28,na,20.784625819261358,25.345902295875415,40.27039301790947,41.2115509640307
29,na,20.183079141065644,20.914744901066467,81.36503403780445,81.36503403780445
30,na,106.26549174312366,106.26549174312366,6.942324141302976,11.51307886975061
31,na,26.671529758460444,28.724851167108053,81.36503403780445,81.36503403780445
32,na,56.45750160761918,56.931071270714504,31.151263818386948,33.01229723122821
33,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
34,na,27.84622323576035,37.88539757388863,81.36503403780445,81.36503403780445
35,na,106.26549174312366,106.26549174312366,9.143831258969628,11.309523210965514
36,na,38.608632719287925,38.7104592844395,70.14516103732787,81.36503403780445
37,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
38,na,23.88078964075282,30.473740383804653,19.270559474187504,29.557300367479055
39,na,106.26549174312366,106.26549174312366,81.36503403780445,81.36503403780445
40,na,35.37840220614019,41.86205087846349,35.38761425178475,40.868504166870586
