node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.75617715474056,0,3.119327968952001
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.63651889782183,102.63651889782183,12.62085237362452,13.317150279484515
5,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
6,e,102.63651889782183,102.63651889782183,47.38586103723729,50.59442078789496
7,e,31.132729588587004,31.922666663714466,14.077025886664755,16.607699171862205
8,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
9,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
10,na,20.807770940589773,21.258040625204803,93.06716564527295,93.06716564527295
11,e,25.94046516122397,28.759510198693775,32.25973677167165,39.01085479009824
12,e,102.63651889782183,102.63651889782183,41.79126192746628,51.4748596318843
13,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
14,e,102.63651889782183,102.63651889782183,5.824651676024628,10.114393144476288
15,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
16,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
17,e,102.63651889782183,102.63651889782183,8.997863682265812,9.174281483538868
18,na,37.42618826430459,43.305906494644155,25.8798884151424,30.44793421738318
19,e,102.63651889782183,102.63651889782183,37.927566216244294,38.125203972311645
20,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
21,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
22,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
23,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
24,na,42.462004571904345,43.28617035811023,26.524360589321315,93.06716564527295
25,e,102.63651889782183,102.63651889782183,41.808898277265705,61.320771477861626
26,na,102.63651889782183,102.63651889782183,37.89822055366883,38.606014765954875
27,e,102.63651889782183,102.63651889782183,27.20611857346043,29.365796347868596
28,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
29,na,46.014790595900706,46.095719119309315,93.06716564527295,93.06716564527295
30,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
31,e,102.63651889782183,102.63651889782183,31.318798230400482,35.074024905036694
32,na,32.6267875472961,37.242842609612104,93.06716564527295,93.06716564527295
33,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
34,na,102.63651889782183,102.63651889782183,32.1554550579709,36.01504876983065
35,na,38.91610791390152,45.88580689987092,19.771302814179602,21.58603811290042
36,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
37,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
38,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
39,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
40,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
41,na,0,1.8839013529365498,0,1.8401619238032063
42,na,102.63651889782183,102.63651889782183,23.942640910757348,30.21581258423935
43,e,31.725426601594968,38.17770004055468,42.23639775961564,47.202064137190575
44,na,45.277915564801575,48.951565664871175,30.66847769347559,37.67745881280213
45,na,71.21634452965658,72.23778243446264,93.06716564527295,93.06716564527295
46,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
47,e,102.63651889782183,102.63651889782183,16.432194139105697,24.876699050750577
48,e,102.63651889782183,102.63651889782183,52.12382367377691,55.851298602266176
49,na,8.070610442934553,21.495488809928375,14.842901754476472,16.675012622656286
50,na,61.57960155541389,64.58895490597894,93.06716564527295,93.06716564527295
51,na,102.63651889782183,102.63651889782183,28.031764049243364,31.511936051992812
52,na,26.246337313794353,27.00834256678457,25.06456924975806,26.92682361007831
53,na,102.63651889782183,102.63651889782183,27.83289477707978,34.80720466808737
54,e,102.63651889782183,102.63651889782183,23.258567682153345,32.777881442877714
55,na,35.28127250903723,39.35932872539565,18.78943125482552,19.073715058523415
56,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
57,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
58,na,37.54512546345635,42.1327813722833,93.06716564527295,93.06716564527295
59,e,102.63651889782183,102.63651889782183,16.456799921598385,19.133462873851016
60,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
61,na,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
62,e,102.63651889782183,102.63651889782183,93.06716564527295,93.06716564527295
