node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,206.32110487301526,0.3295647400210311,500,1.3966155664568238
1,na,-1,0,-1,0
2,na,206.32110487301526,1.4673163903980582,500,1.4238721509769707
3,na,206.32110487301526,3.5358361744963664,500,2.6580131242933893
4,na,102.33784372234626,206.32110487301526,380.9376548934433,500
5,na,29.92480452600566,206.32110487301526,13.083482571624833,500
6,na,68.76157726687165,206.32110487301526,382.50104093966735,417.22236485996865
7,na,10.532111409383148,206.32110487301526,20.319097965052794,500
8,e,206.32110487301526,206.32110487301526,500,500
9,na,206.32110487301526,206.32110487301526,90.82512367423713,342.49894026511834
10,na,81.98630333604753,206.32110487301526,35.44932660701308,500
11,na,206.32110487301526,206.32110487301526,52.040616401998335,188.90638705185708
12,na,206.32110487301526,206.32110487301526,500,500
13,na,206.32110487301526,206.32110487301526,329.9093615346396,500
14,na,206.32110487301526,206.32110487301526,65.92987510867346,500
15,na,206.32110487301526,206.32110487301526,102.1611640833752,500
16,na,0,206.32110487301526,0,500
17,na,21.74628952920708,206.32110487301526,36.08315408014293,500
18,na,206.32110487301526,206.32110487301526,500,500
19,na,23.02003219046033,206.32110487301526,22.868512530121105,500
20,na,206.32110487301526,206.32110487301526,500,500
21,e,41.924247052205395,206.32110487301526,48.89440150447765,500
22,na,206.32110487301526,206.32110487301526,500,500
23,e,19.20927365553916,206.32110487301526,41.80305084809054,500
24,na,38.5993396365372,206.32110487301526,11.802461150198997,500
25,na,0,206.32110487301526,0,500
26,na,8.729169968739766,206.32110487301526,28.193402217669522,500
27,e,206.32110487301526,206.32110487301526,34.05205870766474,500
28,na,206.32110487301526,206.32110487301526,251.96514479116928,500
29,na,206.32110487301526,206.32110487301526,28.229791051145423,500
30,na,64.0257634674183,206.32110487301526,49.71799831135724,500
31,na,206.32110487301526,206.32110487301526,331.3849935422488,500
32,e,68.55613519658647,206.32110487301526,343.71401527848195,500
33,na,206.32110487301526,206.32110487301526,395.5577392702427,500
34,na,206.32110487301526,206.32110487301526,301.89648475119856,500
35,na,10.273374948258938,206.32110487301526,252.28722052629212,500
36,na,206.32110487301526,206.32110487301526,21.60147161718267,500
37,na,73.10032817814115,206.32110487301526,91.71387875497581,500
38,na,0,206.32110487301526,0,500
39,na,206.32110487301526,30.779165172870307,500,10.999853631050378
40,na,206.32110487301526,206.32110487301526,117.68536120487182,500
41,na,206.32110487301526,206.32110487301526,500,500
42,na,206.32110487301526,206.32110487301526,93.50993901597725,500
43,na,21.52866627220793,206.32110487301526,46.115141859280385,500
44,na,206.32110487301526,206.32110487301526,500,500
45,na,0,206.32110487301526,0,255.73311846630048
46,na,10.267609066381477,56.803329297991354,36.138949675284394,500
47,e,17.442419755313388,206.32110487301526,46.09046761843413,416.07893809300106
48,na,0,104.14441060881553,0,500
49,e,206.32110487301526,206.32110487301526,136.00032175608203,500
50,na,206.32110487301526,206.32110487301526,500,500
51,na,28.11116546646325,206.32110487301526,38.68721873500446,500
52,na,206.32110487301526,206.32110487301526,47.134204221778035,500
53,na,6.920160158758778,206.32110487301526,29.344953979044917,500
54,e,206.32110487301526,206.32110487301526,500,500
55,na,206.32110487301526,206.32110487301526,322.8143731820936,500
56,na,18.732646796977985,206.32110487301526,29.670930952601463,500
57,na,74.96234899069717,206.32110487301526,13.444555685455372,500
58,na,206.32110487301526,206.32110487301526,63.011534388069876,500
59,na,-1,0,-1,0
60,na,206.32110487301526,206.32110487301526,407.80317949498806,500
61,na,206.32110487301526,206.32110487301526,163.17526209625024,413.4189217972971
62,na,0,206.32110487301526,0,500
63,na,0,206.32110487301526,0,500
64,na,41.40993316992153,206.32110487301526,500,500
65,na,0,206.32110487301526,0,500
66,na,206.32110487301526,206.32110487301526,90.82191782813736,500
