node, assignment, time2inf_trt, time2inf_con
0,na,204.10048045584654,136.28169137294552
1,na,0,0
2,na,0,0
3,na,204.10048045584654,136.28169137294552
4,na,35.608293495823446,55.863745343846794
5,na,130.97743319691824,21.44829934750356
6,e,33.50070509475789,49.22529219229574
7,na,49.66964205557613,47.99872937126464
8,na,42.005282445306854,71.04545860800319
9,na,72.23627483281423,72.09403196804016
10,na,73.24800612450767,30.513126981599612
11,na,27.75877643160265,45.35756599262239
12,na,42.89473994403443,45.80586897710064
13,na,12.32646305363555,36.47350273286189
14,e,204.10048045584654,59.36291606111927
15,na,204.10048045584654,38.927563947100126
16,na,62.598560013576474,38.19938551650791
17,na,48.44987203195384,45.1558329552302
18,na,46.89932560879458,28.42211710320392
19,na,48.85933876067602,51.009787157796104
20,na,88.08758766496342,136.28169137294552
21,na,55.25925086130358,39.33592640745447
22,na,31.070028780225194,50.751350644335055
23,e,47.34629352190238,136.28169137294552
24,na,47.47690029468323,31.223211060350664
25,na,54.220820803111,76.608590499225
26,na,204.10048045584654,58.473868137607475
27,na,44.76234368721894,25.24687515820955
28,na,55.93899081556481,39.66094212362241
29,na,51.024134454931044,40.567290211500875
30,na,33.464704876241086,70.26177806787534
31,na,42.085517714340355,89.39824456828663
32,na,26.233848957620694,39.70250397072653
33,na,58.17331168832025,39.88837513535055
34,e,50.89909564889403,70.9294212309988
35,na,63.48693899118782,136.28169137294552
36,na,29.588189469084668,46.67295567106965
37,na,29.25580035786641,9.401884666319921
38,na,67.71308594670377,57.43568077057461
39,na,38.863792756637636,21.214620428465487
40,na,76.82872111788701,23.97025015599022
41,na,82.0977225703829,26.183140028178634
42,na,27.197132379842824,11.04594388131461
43,na,31.106121500614872,48.89016712779107
44,na,92.4595570211707,36.916012519757906
45,na,38.705714491424686,136.28169137294552
46,na,36.76596692881183,52.21384807101708
47,na,58.780479802284724,42.88443707163441
48,na,204.10048045584654,24.528536148510003
49,na,72.88866778857219,40.02314534017895
50,na,39.85121786437979,62.72177772468663
51,na,41.267586204583026,33.10436202620284
52,na,53.584370795590054,50.575001018455715
53,na,30.28981506162565,29.992698339803287
54,na,45.718082387817624,48.612775498928976
55,na,55.1947480449759,136.28169137294552
56,na,111.92507891586763,62.59024253895491
57,na,41.255406922569016,54.447957983645004
58,na,39.39147743040205,51.29629726625842
